Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:43:530;Hatchback_Car_AI_C_0;211;39221.523438;-84334.585938;-54427.035156;-1;-1;663.973389;-0.007568;-0.999971;-0.001075;39221.429688;-84348.671875;-54348.050781;204.0;92.0;76.0;39311.894531;-84553.4375;-54272.28125;39311.871094;-84553.28125;-54424.28125;39127.902344;-84552.046875;-54272.257812;39127.878906;-84551.890625;-54424.257812;39314.980469;-84145.453125;-54271.84375;39314.957031;-84145.296875;-54423.84375;39130.988281;-84144.0625;-54271.820312;39130.964844;-84143.90625;-54423.820312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:530;Hatchback_Car_AI_C_1;211;35420.640625;-76982.304688;-54331.527344;1278;631;651.691284;0.998349;-0.006085;-0.057119;35439.128906;-76982.539062;-54253.457031;204.0;92.0;76.0;35647.703125;-76891.929688;-54189.089844;35639.023438;-76891.632812;-54340.839844;35646.5625;-77075.929688;-54189.378906;35637.882812;-77075.632812;-54341.128906;35240.375;-76889.445312;-54165.785156;35231.695312;-76889.148438;-54317.535156;35239.234375;-77073.445312;-54166.074219;35230.554688;-77073.148438;-54317.824219;1276;621;1245;612;1245;628;1252;614;1252;630;1298;612;1298;628;1307;614;1307;630
J0:19:22:43:530;Hatchback_Car_AI_C_2;211;43862.265625;-78951.335938;-54425.859375;-1;-1;709.550049;-0.999916;0.012826;0.001627;43848.394531;-78951.164062;-54346.835938;204.0;92.0;76.0;43643.355469;-79040.539062;-54270.507812;43643.105469;-79040.539062;-54422.507812;43645.714844;-78856.554688;-54270.5;43645.464844;-78856.554688;-54422.5;44051.324219;-79045.773438;-54271.171875;44051.074219;-79045.773438;-54423.171875;44053.683594;-78861.789062;-54271.164062;44053.433594;-78861.789062;-54423.164062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:530;Hatchback_Car_AI_C_4;211;46711.199219;-79398.148438;-54425.867188;-1;-1;668.17511;-0.999767;-0.021593;0.000033;46697.207031;-79398.460938;-54346.867188;204.0;92.0;76.0;46495.246094;-79494.851562;-54270.871094;46495.238281;-79494.835938;-54422.871094;46491.269531;-79310.898438;-54270.847656;46491.261719;-79310.882812;-54422.847656;46903.152344;-79486.039062;-54270.886719;46903.144531;-79486.023438;-54422.886719;46899.175781;-79302.085938;-54270.863281;46899.167969;-79302.070312;-54422.863281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:530;Hatchback_Car_AI_C_5;211;32350.017578;-76991.015625;-53887.816406;1675;574;718.479797;0.97091;0.040917;-0.235923;32382.216797;-76989.328125;-53814.351562;204.0;92.0;76.0;32594.21875;-76888.0;-53788.996094;32558.417969;-76890.140625;-53936.707031;32602.148438;-77071.828125;-53788.253906;32566.347656;-77073.96875;-53935.964844;32198.085938;-76904.6875;-53692.738281;32162.285156;-76906.828125;-53840.449219;32206.015625;-77088.515625;-53691.996094;32170.214844;-77090.65625;-53839.707031;1671;564;1634;561;1634;567;1653;561;1653;568;1688;561;1688;567;1708;561;1708;568
J0:19:22:43:530;Hatchback_Car_AI_C_7;211;39194.445312;-75790.65625;-54423.515625;815;629;84.196999;0.994158;0.107935;0.000801;39208.410156;-75790.148438;-54344.511719;204.0;92.0;76.0;39401.332031;-75677.648438;-54267.1875;39401.246094;-75675.710938;-54419.171875;39421.191406;-75860.554688;-54269.523438;39421.105469;-75858.617188;-54421.507812;38995.714844;-75721.679688;-54267.515625;38995.628906;-75719.742188;-54419.5;39015.574219;-75904.585938;-54269.851562;39015.488281;-75902.648438;-54421.835938;813;620;794;610;794;627;789;612;789;630;836;610;836;627;833;612;833;630
J0:19:22:43:530;Hatchback_Car_AI_C_9;211;49589.539062;-78799.1875;-54425.902344;-1;-1;675.809998;-0.996015;-0.089179;0.000011;49575.597656;-78800.453125;-54346.902344;204.0;92.0;76.0;49380.617188;-78910.296875;-54270.914062;49380.609375;-78910.265625;-54422.914062;49364.210938;-78727.03125;-54270.882812;49364.203125;-78727.0;-54422.882812;49786.992188;-78873.90625;-54270.921875;49786.984375;-78873.875;-54422.921875;49770.585938;-78690.640625;-54270.890625;49770.578125;-78690.609375;-54422.890625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:530;Hatchback_Car_AI_C_10;211;29844.869141;-76781.671875;-53230.757812;-1;-1;649.641663;0.963336;0.018865;-0.267634;29879.5;-76781.265625;-53158.386719;204.0;92.0;76.0;30094.646484;-76685.296875;-53139.449219;30053.962891;-76685.5625;-53285.902344;30098.080078;-76869.265625;-53140.066406;30057.396484;-76869.53125;-53286.519531;29701.603516;-76693.0;-53030.253906;29660.919922;-76693.265625;-53176.707031;29705.037109;-76876.96875;-53030.871094;29664.353516;-76877.234375;-53177.324219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:530;Hatchback_Car_AI_C_11;211;39667.0625;-76792.585938;-54424.851562;736;641;534.015747;0.710883;-0.70331;0.000754;39676.699219;-76802.664062;-54345.84375;204.0;92.0;76.0;39886.121094;-76880.96875;-54269.242188;39886.722656;-76880.515625;-54421.242188;39756.714844;-77011.765625;-54270.140625;39757.316406;-77011.3125;-54422.140625;39596.082031;-76594.015625;-54269.546875;39596.683594;-76593.5625;-54421.546875;39466.675781;-76724.8125;-54270.445312;39467.277344;-76724.359375;-54422.445312;735;631;706;622;706;641;711;620;711;639;759;622;759;641;763;620;763;639
J0:19:22:43:530;Hatchback_Car_AI_C_14;211;26126.681641;-76880.046875;-52322.441406;-1;-1;690.977905;0.954793;-0.228593;-0.190042;26154.607422;-76886.921875;-52247.542969;204.0;92.0;76.0;26384.851562;-76847.625;-52211.488281;26356.839844;-76840.5625;-52360.714844;26341.929688;-77026.546875;-52211.910156;26313.917969;-77019.484375;-52361.136719;25995.296875;-76754.359375;-52133.949219;25967.285156;-76747.296875;-52283.175781;25952.375;-76933.28125;-52134.371094;25924.363281;-76926.21875;-52283.597656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
