Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:48:327;Hatchback_Car_AI_C_1;211;35689.464844;-76983.40625;-54345.210938;1243;633;705.05426;0.998854;-0.003812;-0.0477;35707.21875;-76983.5;-54266.96875;204.0;92.0;76.0;35914.960938;-76892.320312;-54200.753906;35907.710938;-76892.242188;-54352.582031;35914.257812;-77076.320312;-54200.816406;35907.007812;-77076.242188;-54352.644531;35507.429688;-76890.757812;-54181.292969;35500.179688;-76890.679688;-54333.121094;35506.726562;-77074.757812;-54181.355469;35499.476562;-77074.679688;-54333.183594;1241;623;1211;613;1211;630;1218;615;1218;632;1264;613;1264;630;1272;615;1272;632
J0:19:22:48:327;Hatchback_Car_AI_C_2;211;43602.75;-78948.039062;-54425.964844;-1;-1;644.400024;-0.999916;0.012903;-0.000488;43588.710938;-78947.859375;-54346.972656;204.0;92.0;76.0;43383.5;-79037.21875;-54271.074219;43383.578125;-79037.21875;-54423.074219;43385.875;-78853.234375;-54271.074219;43385.953125;-78853.234375;-54423.074219;43791.46875;-79042.484375;-54270.871094;43791.546875;-79042.484375;-54422.871094;43793.84375;-78858.5;-54270.871094;43793.921875;-78858.5;-54422.871094;-1;-1;-1;-1;-1;-1;13;652;13;678;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:48:327;Hatchback_Car_AI_C_4;211;46458.574219;-79402.226562;-54425.910156;-1;-1;644.392151;-0.999874;-0.01583;0.000205;46444.59375;-79402.46875;-54346.90625;204.0;92.0;76.0;46242.09375;-79497.703125;-54270.882812;46242.0625;-79497.671875;-54422.882812;46239.179688;-79313.71875;-54270.84375;46239.148438;-79313.6875;-54422.84375;46650.039062;-79491.25;-54270.96875;46650.007812;-79491.21875;-54422.96875;46647.125;-79307.265625;-54270.929688;46647.09375;-79307.234375;-54422.929688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:48:327;Hatchback_Car_AI_C_5;211;32618.228516;-76981.453125;-53951.375;1639;582;659.361816;0.972525;0.033904;-0.230318;32650.013672;-76979.921875;-53877.722656;204.0;92.0;76.0;32862.570312;-76880.054688;-53851.226562;32827.609375;-76882.085938;-53999.140625;32869.210938;-77063.929688;-53850.273438;32834.25;-77065.960938;-53998.1875;32465.779297;-76893.882812;-53757.257812;32430.822266;-76895.914062;-53905.171875;32472.416016;-77077.757812;-53756.304688;32437.458984;-77079.789062;-53904.21875;1635;573;1599;569;1599;576;1617;570;1617;577;1653;569;1653;576;1672;570;1672;577
J0:19:22:48:327;Hatchback_Car_AI_C_7;211;39222.734375;-75791.648438;-54423.496094;811;629;40.607868;0.996794;0.080012;0.000638;39236.71875;-75791.539062;-54344.492188;204.0;92.0;76.0;39432.734375;-75684.492188;-54267.199219;39432.679688;-75682.554688;-54419.183594;39447.453125;-75867.882812;-54269.542969;39447.398438;-75865.945312;-54421.527344;39026.039062;-75717.132812;-54267.457031;39025.984375;-75715.195312;-54419.441406;39040.757812;-75900.523438;-54269.800781;39040.703125;-75898.585938;-54421.785156;810;620;790;610;790;627;786;612;786;630;833;610;833;627;830;612;830;630
J0:19:22:48:327;Hatchback_Car_AI_C_9;211;49322.683594;-78822.054688;-54425.9375;-1;-1;656.229675;-0.996465;-0.084006;-0.000716;49308.679688;-78823.25;-54346.949219;204.0;92.0;76.0;49113.078125;-78932.085938;-54271.113281;49113.1875;-78932.039062;-54423.113281;49097.617188;-78748.742188;-54271.074219;49097.726562;-78748.695312;-54423.074219;49519.632812;-78897.804688;-54270.824219;49519.742188;-78897.757812;-54422.824219;49504.171875;-78714.460938;-54270.785156;49504.28125;-78714.414062;-54422.785156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:48:327;Hatchback_Car_AI_C_10;211;30113.826172;-76774.914062;-53304.097656;-1;-1;719.778687;0.963765;0.028208;-0.265258;30148.273438;-76774.171875;-53231.640625;204.0;92.0;76.0;30362.429688;-76676.117188;-53212.175781;30322.113281;-76676.789062;-53358.730469;30367.648438;-76860.039062;-53212.777344;30327.332031;-76860.710938;-53359.332031;29969.214844;-76687.632812;-53103.949219;29928.898438;-76688.304688;-53250.503906;29974.433594;-76871.554688;-53104.550781;29934.117188;-76872.226562;-53251.105469;-1;-1;1892;489;1892;494;1916;488;1916;492;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:48:327;Hatchback_Car_AI_C_11;211;39841.273438;-76914.765625;-54424.941406;710;642;531.708862;0.826208;-0.563365;-0.000062;39852.632812;-76922.960938;-54345.941406;204.0;92.0;76.0;40072.808594;-76962.179688;-54269.519531;40073.207031;-76961.585938;-54421.519531;39969.152344;-77114.195312;-54270.386719;39969.550781;-77113.601562;-54422.386719;39735.714844;-76732.320312;-54269.496094;39736.113281;-76731.726562;-54421.496094;39632.058594;-76884.335938;-54270.363281;39632.457031;-76883.742188;-54422.363281;709;632;679;623;679;643;682;622;682;641;736;623;736;643;738;622;738;641
J0:19:22:48:327;Hatchback_Car_AI_C_14;211;26393.251953;-76937.109375;-52376.355469;-1;-1;693.566528;0.959512;-0.198129;-0.200205;26422.126953;-76943.3125;-52301.757812;204.0;92.0;76.0;26651.380859;-76896.945312;-52267.871094;26621.669922;-76890.351562;-52416.792969;26614.064453;-77077.117188;-52268.402344;26584.353516;-77070.523438;-52417.324219;26259.900391;-76816.101562;-52186.191406;26230.189453;-76809.507812;-52335.113281;26222.583984;-76996.273438;-52186.722656;26192.873047;-76989.679688;-52335.644531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:48:327;Hatchback_Car_AI_C_15;211;39374.890625;-76625.132812;-54425.457031;777;638;373.199249;-0.088254;-0.996097;-0.001614;39374.023438;-76639.242188;-54346.480469;204.0;92.0;76.0;39448.011719;-76850.71875;-54271.25;39447.308594;-76850.40625;-54423.25;39264.730469;-76834.484375;-54270.367188;39264.027344;-76834.171875;-54422.367188;39484.019531;-76444.3125;-54270.59375;39483.316406;-76444.0;-54422.59375;39300.738281;-76428.078125;-54269.710938;39300.035156;-76427.765625;-54421.710938;777;629;762;622;762;641;773;618;773;636;781;622;781;641;790;618;790;636
