Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:40:330;Hatchback_Car_AI_C_1;211;37545.050781;-76963.507812;-54420.828125;1004;642;454.433929;0.99905;0.004753;-0.043315;37562.460938;-76963.382812;-54342.507812;204.0;92.0;76.0;37769.117188;-76870.359375;-54275.460938;37762.53125;-76870.46875;-54427.320312;37770.0;-77054.359375;-54275.367188;37763.414062;-77054.46875;-54427.226562;37361.507812;-76872.296875;-54257.789062;37354.921875;-76872.40625;-54409.648438;37362.390625;-77056.296875;-54257.695312;37355.804688;-77056.40625;-54409.554688;1002;632;975;623;975;640;975;625;975;642;1027;623;1027;640;1029;625;1029;642
J0:19:23:40:330;Hatchback_Car_AI_C_2;211;40830.890625;-78914.609375;-54426.429688;448;680;467.065399;-0.999968;0.008029;0.000113;40816.898438;-78914.5;-54347.429688;204.0;92.0;76.0;40612.175781;-79004.859375;-54271.40625;40612.160156;-79004.859375;-54423.40625;40613.652344;-78820.859375;-54271.40625;40613.636719;-78820.859375;-54423.40625;41020.160156;-79008.140625;-54271.453125;41020.144531;-79008.140625;-54423.453125;41021.636719;-78824.140625;-54271.453125;41021.621094;-78824.140625;-54423.453125;450;666;478;655;478;682;493;651;493;677;405;655;405;682;423;651;423;677
J0:19:23:40:330;Hatchback_Car_AI_C_4;211;43580.089844;-79389.96875;-54425.90625;-1;-1;656.86731;-0.999916;0.012977;0.000065;43566.097656;-79389.796875;-54346.90625;204.0;92.0;76.0;43360.921875;-79479.15625;-54270.910156;43360.914062;-79479.125;-54422.910156;43363.3125;-79295.171875;-54270.878906;43363.304688;-79295.140625;-54422.878906;43768.890625;-79484.453125;-54270.933594;43768.882812;-79484.421875;-54422.933594;43771.28125;-79300.46875;-54270.902344;43771.273438;-79300.4375;-54422.902344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:40:330;Hatchback_Car_AI_C_5;211;35519.507812;-76982.65625;-54336.621094;1265;632;676.396912;0.998576;-0.005521;-0.05307;35537.679688;-76982.84375;-54258.476562;204.0;92.0;76.0;35745.9375;-76892.078125;-54193.308594;35737.875;-76891.859375;-54345.097656;35744.90625;-77076.078125;-54193.511719;35736.84375;-77075.859375;-54345.300781;35338.515625;-76889.828125;-54171.652344;35330.453125;-76889.609375;-54323.441406;35337.484375;-77073.828125;-54171.855469;35329.421875;-77073.609375;-54323.644531;1263;622;1233;612;1233;629;1240;614;1240;631;1286;612;1286;629;1294;614;1294;631
J0:19:23:40:330;Hatchback_Car_AI_C_7;211;39612.523438;-75906.78125;-54425.039062;766;630;5.560684;0.998181;-0.060278;-0.000637;39626.433594;-75909.523438;-54346.070312;204.0;92.0;76.0;39835.546875;-75831.84375;-54268.011719;39835.671875;-75828.1875;-54419.964844;39824.453125;-76015.453125;-54272.433594;39824.578125;-76011.796875;-54424.386719;39428.289062;-75807.25;-54267.753906;39428.414062;-75803.59375;-54419.707031;39417.195312;-75990.859375;-54272.175781;39417.320312;-75987.203125;-54424.128906;764;621;742;612;742;629;738;613;738;631;789;612;789;629;786;613;786;631
J0:19:23:40:330;Hatchback_Car_AI_C_9;211;46415.496094;-78960.046875;-54425.933594;-1;-1;680.576721;-0.999872;-0.015997;0.000797;46401.5625;-78960.28125;-54346.921875;204.0;92.0;76.0;46199.125;-79055.539062;-54270.769531;46199.0;-79055.523438;-54422.769531;46196.179688;-78871.570312;-54270.746094;46196.054688;-78871.554688;-54422.746094;46607.070312;-79049.007812;-54271.097656;46606.945312;-79048.992188;-54423.097656;46604.125;-78865.039062;-54271.074219;46604.0;-78865.023438;-54423.074219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:40:330;Hatchback_Car_AI_C_10;211;32997.941406;-76629.710938;-54039.515625;1562;591;684.872131;0.977945;0.032294;-0.206351;33027.914062;-76628.390625;-53965.105469;204.0;92.0;76.0;33239.964844;-76529.023438;-53933.210938;33208.636719;-76530.695312;-54081.9375;33246.191406;-76712.914062;-53932.460938;33214.863281;-76714.585938;-54081.1875;32840.964844;-76542.195312;-53849.023438;32809.636719;-76543.867188;-53997.75;32847.191406;-76726.085938;-53848.273438;32815.863281;-76727.757812;-53997.0;1558;582;1525;577;1525;585;1539;578;1539;586;1576;577;1576;585;1592;578;1592;586
J0:19:23:40:330;Hatchback_Car_AI_C_11;211;42528.839844;-76782.335938;-54425.996094;377;641;630.257874;0.977916;0.208998;-0.000877;42542.585938;-76779.335938;-54347.007812;204.0;92.0;76.0;42722.90625;-76646.664062;-54271.261719;42722.804688;-76646.804688;-54423.261719;42761.359375;-76826.601562;-54271.113281;42761.257812;-76826.742188;-54423.113281;42323.914062;-76731.929688;-54270.902344;42323.8125;-76732.070312;-54422.902344;42362.367188;-76911.867188;-54270.753906;42362.265625;-76912.007812;-54422.753906;376;631;363;620;363;638;342;623;342;642;408;620;408;638;388;623;388;642
J0:19:23:40:330;Hatchback_Car_AI_C_13;211;49364.542969;-79260.546875;-54425.925781;-1;-1;680.706055;-0.996238;-0.086653;0.00095;49350.671875;-79261.757812;-54346.914062;204.0;92.0;76.0;49155.484375;-79371.09375;-54270.726562;49155.335938;-79371.09375;-54422.726562;49139.539062;-79187.78125;-54270.710938;49139.390625;-79187.78125;-54422.710938;49561.953125;-79335.734375;-54271.117188;49561.804688;-79335.734375;-54423.117188;49546.007812;-79152.421875;-54271.101562;49545.859375;-79152.421875;-54423.101562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:40:330;Hatchback_Car_AI_C_14;211;29263.126953;-77134.601562;-53073.429688;-1;-1;698.298523;0.965628;0.010406;-0.259718;29297.167969;-77134.820312;-53000.777344;204.0;92.0;76.0;29513.085938;-77041.054688;-52979.707031;29473.601562;-77040.351562;-53126.488281;29514.710938;-77225.039062;-52981.035156;29475.226562;-77224.335938;-53127.816406;29119.109375;-77045.304688;-52873.738281;29079.625;-77044.601562;-53020.519531;29120.734375;-77229.289062;-52875.066406;29081.25;-77228.585938;-53021.847656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
