Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:47:126;Hatchback_Car_AI_C_1;211;37825.476562;-76965.53125;-54425.011719;968;643;514.410339;0.999958;-0.008952;0.00172;37839.339844;-76965.640625;-54345.988281;204.0;92.0;76.0;38044.027344;-76875.453125;-54269.65625;38044.285156;-76875.484375;-54421.65625;38042.378906;-77059.453125;-54269.617188;38042.636719;-77059.484375;-54421.617188;37636.042969;-76871.796875;-54270.359375;37636.300781;-76871.828125;-54422.359375;37634.394531;-77055.796875;-54270.320312;37634.652344;-77055.828125;-54422.320312;966;633;940;622;940;641;940;624;940;644;992;622;992;641;993;624;993;644
J0:19:23:47:126;Hatchback_Car_AI_C_2;211;40582.164062;-78912.796875;-54426.34375;491;680;410.058685;-0.999974;0.007126;0.000174;40568.179688;-78912.695312;-54347.339844;204.0;92.0;76.0;40363.539062;-79003.242188;-54271.308594;40363.515625;-79003.242188;-54423.308594;40364.851562;-78819.242188;-54271.300781;40364.828125;-78819.242188;-54423.300781;40771.53125;-79006.148438;-54271.378906;40771.507812;-79006.148438;-54423.378906;40772.84375;-78822.148438;-54271.371094;40772.820312;-78822.148438;-54423.371094;493;666;522;655;522;682;536;651;536;677;449;655;449;682;466;651;466;677
J0:19:23:47:126;Hatchback_Car_AI_C_4;211;43198.566406;-79384.820312;-54425.941406;-1;-1;684.504089;-0.999886;0.015054;0.000668;43184.621094;-79384.617188;-54346.933594;204.0;92.0;76.0;42979.308594;-79473.546875;-54270.808594;42979.207031;-79473.53125;-54422.808594;42982.082031;-79289.5625;-54270.785156;42981.980469;-79289.546875;-54422.785156;43387.261719;-79479.6875;-54271.082031;43387.160156;-79479.671875;-54423.082031;43390.035156;-79295.703125;-54271.058594;43389.933594;-79295.6875;-54423.058594;-1;-1;-1;-1;-1;-1;8;661;8;690;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:47:126;Hatchback_Car_AI_C_5;211;35896.472656;-76983.390625;-54354.746094;1217;634;687.001404;0.999012;-0.002182;-0.04439;35913.964844;-76983.40625;-54276.445312;204.0;92.0;76.0;36121.335938;-76891.84375;-54209.597656;36114.585938;-76891.859375;-54361.449219;36120.9375;-77075.84375;-54209.550781;36114.1875;-77075.859375;-54361.402344;35713.742188;-76890.953125;-54191.488281;35706.992188;-76890.96875;-54343.339844;35713.34375;-77074.953125;-54191.441406;35706.59375;-77074.96875;-54343.292969;1214;624;1185;614;1185;632;1191;616;1191;634;1238;614;1238;632;1245;616;1245;634
J0:19:23:47:126;Hatchback_Car_AI_C_7;211;39613.5;-75907.648438;-54425.167969;765;630;0.282758;0.998351;-0.057405;-0.000472;39627.398438;-75910.476562;-54346.199219;204.0;92.0;76.0;39836.269531;-75832.320312;-54267.960938;39836.417969;-75828.414062;-54419.914062;39825.707031;-76015.960938;-54272.679688;39825.855469;-76012.054688;-54424.632812;39428.941406;-75808.898438;-54267.765625;39429.089844;-75804.992188;-54419.71875;39418.378906;-75992.539062;-54272.484375;39418.527344;-75988.632812;-54424.4375;764;621;742;612;742;629;738;613;738;631;789;612;789;629;786;613;786;631
J0:19:23:47:126;Hatchback_Car_AI_C_9;211;46038.609375;-78963.742188;-54425.90625;-1;-1;662.050964;-0.999971;-0.007599;-0.000153;46024.597656;-78963.859375;-54346.910156;204.0;92.0;76.0;45821.292969;-79057.414062;-54270.949219;45821.316406;-79057.398438;-54422.949219;45819.894531;-78873.414062;-54270.933594;45819.917969;-78873.398438;-54422.933594;46229.277344;-79054.320312;-54270.886719;46229.300781;-79054.304688;-54422.886719;46227.878906;-78870.320312;-54270.871094;46227.902344;-78870.304688;-54422.871094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:47:126;Hatchback_Car_AI_C_10;211;33384.257812;-76620.742188;-54112.890625;1514;600;663.895569;0.984149;0.018225;-0.176402;33411.964844;-76620.085938;-54037.597656;204.0;92.0;76.0;33624.398438;-76524.0;-53998.9375;33597.59375;-76524.765625;-54148.554688;33627.867188;-76707.96875;-53998.609375;33601.0625;-76708.734375;-54148.226562;33222.867188;-76531.4375;-53926.96875;33196.0625;-76532.203125;-54076.585938;33226.335938;-76715.40625;-53926.640625;33199.53125;-76716.171875;-54076.257812;1510;591;1478;585;1478;595;1491;587;1491;596;1529;585;1529;595;1544;587;1544;596
J0:19:23:47:126;Hatchback_Car_AI_C_11;211;42903.820312;-76716.398438;-54425.859375;335;640;671.498291;0.988007;0.154409;0.000069;42917.628906;-76714.125;-54346.859375;204.0;92.0;76.0;43104.953125;-76591.625;-54270.972656;43105.0;-76591.828125;-54422.972656;43133.367188;-76773.421875;-54270.714844;43133.414062;-76773.625;-54422.714844;42701.84375;-76654.625;-54271.003906;42701.890625;-76654.828125;-54423.003906;42730.257812;-76836.421875;-54270.746094;42730.304688;-76836.625;-54422.746094;334;630;321;619;321;638;300;622;300;641;367;619;367;638;347;622;347;641
J0:19:23:47:126;Hatchback_Car_AI_C_13;211;48983.566406;-79291.15625;-54425.910156;-1;-1;673.000793;-0.996997;-0.077428;-0.000105;48969.601562;-79292.25;-54346.910156;204.0;92.0;76.0;48773.332031;-79399.78125;-54270.941406;48773.347656;-79399.765625;-54422.941406;48759.082031;-79216.328125;-54270.917969;48759.097656;-79216.3125;-54422.917969;49180.105469;-79368.1875;-54270.902344;49180.121094;-79368.171875;-54422.902344;49165.855469;-79184.734375;-54270.878906;49165.871094;-79184.71875;-54422.878906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:47:126;Hatchback_Car_AI_C_14;211;29641.888672;-77127.085938;-53174.921875;-1;-1;706.122681;0.964761;0.025024;-0.261936;29676.095703;-77126.78125;-53102.347656;204.0;92.0;76.0;29890.613281;-77029.757812;-53081.78125;29850.785156;-77029.664062;-53228.46875;29895.027344;-77213.695312;-53083.09375;29855.199219;-77213.601562;-53229.78125;29496.992188;-77039.960938;-52974.914062;29457.164062;-77039.867188;-53121.601562;29501.40625;-77223.898438;-52976.226562;29461.578125;-77223.804688;-53122.914062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
