Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:57:531;Hatchback_Car_AI_C_0;211;39240.503906;-81768.976562;-54426.0;472;830;658.631592;-0.005958;-0.999982;0.000287;39240.4375;-81782.953125;-54346.996094;204.0;92.0;76.0;39331.238281;-81987.476562;-54270.957031;39331.207031;-81987.523438;-54422.957031;39147.238281;-81986.382812;-54270.917969;39147.207031;-81986.429688;-54422.917969;39333.667969;-81579.476562;-54271.074219;39333.636719;-81579.523438;-54423.074219;39149.667969;-81578.382812;-54271.035156;39149.636719;-81578.429688;-54423.035156;470;803;393;795;393;855;474;759;474;810;464;795;464;855;535;759;535;810
J0:19:21:57:531;Hatchback_Car_AI_C_1;211;32855.734375;-76972.15625;-54005.226562;1608;589;726.280884;0.97548;0.021792;-0.219005;32886.675781;-76970.882812;-53931.210938;204.0;92.0;76.0;33100.097656;-76873.539062;-53902.394531;33066.839844;-76875.398438;-54050.699219;33104.503906;-77057.476562;-53901.074219;33071.246094;-77059.335938;-54049.378906;32702.101562;-76882.429688;-53813.042969;32668.847656;-76884.289062;-53961.347656;32706.507812;-77066.367188;-53811.722656;32673.253906;-77068.226562;-53960.027344;1604;579;1568;575;1568;583;1585;576;1585;584;1623;575;1623;583;1640;576;1640;584
J0:19:21:57:531;Hatchback_Car_AI_C_2;211;46426.125;-78959.523438;-54425.910156;-1;-1;665.999268;-0.99989;-0.014857;-0.000062;46412.121094;-78959.75;-54346.910156;204.0;92.0;76.0;46209.507812;-79054.789062;-54270.945312;46209.515625;-79054.757812;-54422.945312;46206.773438;-78870.804688;-54270.898438;46206.78125;-78870.773438;-54422.898438;46617.460938;-79048.726562;-54270.921875;46617.46875;-79048.695312;-54422.921875;46614.726562;-78864.742188;-54270.875;46614.734375;-78864.710938;-54422.875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:57:531;Hatchback_Car_AI_C_4;211;49257.4375;-79270.265625;-54426.019531;-1;-1;628.034241;-0.996767;-0.080326;-0.001935;49243.332031;-79271.429688;-54347.046875;204.0;92.0;76.0;49047.238281;-79379.554688;-54271.476562;49047.527344;-79379.476562;-54423.476562;49032.457031;-79196.148438;-54271.40625;49032.746094;-79196.070312;-54423.40625;49453.917969;-79346.789062;-54270.6875;49454.207031;-79346.710938;-54422.6875;49439.136719;-79163.382812;-54270.617188;49439.425781;-79163.304688;-54422.617188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:57:531;Hatchback_Car_AI_C_5;211;29808.501953;-77123.640625;-53219.808594;-1;-1;711.934021;0.964524;0.029628;-0.262327;29842.736328;-77123.140625;-53147.25;204.0;92.0;76.0;30056.787109;-77025.054688;-53126.804688;30016.900391;-77025.210938;-53273.476562;30062.099609;-77208.976562;-53128.054688;30022.212891;-77209.132812;-53274.726562;29663.259766;-77037.148438;-53019.773438;29623.373047;-77037.304688;-53166.445312;29668.572266;-77221.070312;-53021.023438;29628.685547;-77221.226562;-53167.695312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:57:531;Hatchback_Car_AI_C_7;211;38061.441406;-76663.070312;-54424.785156;938;639;799.908691;0.269737;0.962932;0.001801;38064.515625;-76649.539062;-54345.761719;204.0;92.0;76.0;38030.28125;-76428.242188;-54270.199219;38031.632812;-76428.335938;-54422.191406;38207.453125;-76477.867188;-54268.597656;38208.804688;-76477.960938;-54420.589844;37920.226562;-76821.117188;-54270.933594;37921.578125;-76821.210938;-54422.925781;38097.398438;-76870.742188;-54269.332031;38098.75;-76870.835938;-54421.324219;938;629;943;617;943;636;942;622;942;641;935;617;935;636;933;622;933;641
J0:19:21:57:531;Hatchback_Car_AI_C_10;211;27293.697266;-76681.984375;-52563.320312;-1;-1;683.397827;0.963825;-0.129307;-0.233069;27325.416016;-76686.421875;-52489.757812;204.0;92.0;76.0;27551.853516;-76624.148438;-52463.191406;27516.787109;-76619.085938;-52611.003906;27527.287109;-76806.507812;-52463.605469;27492.220703;-76801.445312;-52611.417969;27158.611328;-76571.398438;-52368.097656;27123.544922;-76566.335938;-52515.910156;27134.044922;-76753.757812;-52368.511719;27098.978516;-76748.695312;-52516.324219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:57:531;Hatchback_Car_AI_C_11;211;39342.734375;-75961.421875;-54424.515625;795;631;32.766159;-0.237875;-0.971283;-0.004915;39339.539062;-75975.453125;-54345.585938;204.0;92.0;76.0;39380.5;-76195.890625;-54270.863281;39380.242188;-76195.0625;-54422.863281;39201.78125;-76152.125;-54270.316406;39201.523438;-76151.296875;-54422.316406;39477.554688;-75799.609375;-54268.855469;39477.296875;-75798.78125;-54420.855469;39298.835938;-75755.84375;-54268.308594;39298.578125;-75755.015625;-54420.308594;795;622;786;615;786;633;795;611;795;628;795;615;795;633;804;611;804;628
J0:19:21:57:531;Hatchback_Car_AI_C_15;211;39411.527344;-74242.984375;-54465.839844;816;619;655.881836;0.038975;-0.998648;0.034379;39412.136719;-74254.242188;-54386.40625;204.0;92.0;76.0;39512.074219;-74451.773438;-54303.636719;39511.957031;-74457.007812;-54455.542969;39328.214844;-74458.929688;-54303.246094;39328.097656;-74464.164062;-54455.152344;39496.175781;-74044.320312;-54317.660156;39496.058594;-74049.554688;-54469.566406;39312.316406;-74051.476562;-54317.269531;39312.199219;-74056.710938;-54469.175781;816;612;803;605;803;621;809;603;809;618;823;605;823;621;828;603;828;618
J0:19:21:57:531;Hatchback_Car_AI_C_19;211;39099.070312;-70899.742188;-54130.722656;874;576;647.90564;0.091786;-0.965177;-0.244967;39102.347656;-70932.507812;-54057.558594;204.0;92.0;76.0;39214.570312;-71139.164062;-54034.03125;39210.734375;-71102.132812;-54181.398438;39031.40625;-71156.679688;-54033.664062;39027.570312;-71119.648438;-54181.03125;39177.125;-70745.367188;-53934.085938;39173.289062;-70708.335938;-54081.453125;38993.960938;-70762.882812;-53933.71875;38990.125;-70725.851562;-54081.085938;873;571;864;569;864;573;867;568;867;572;880;569;880;573;882;568;882;572
