Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:44:325;Hatchback_Car_AI_C_0;211;39242.085938;-81046.664062;-54425.949219;576;768;657.316406;0.000804;-0.999999;-0.000806;39242.101562;-81060.726562;-54346.960938;204.0;92.0;76.0;39334.269531;-81264.71875;-54271.128906;39334.261719;-81264.59375;-54423.128906;39150.269531;-81264.859375;-54271.121094;39150.261719;-81264.734375;-54423.121094;39333.941406;-80856.71875;-54270.800781;39333.933594;-80856.59375;-54422.800781;39149.941406;-80856.859375;-54270.792969;39149.933594;-80856.734375;-54422.792969;574;747;521;737;521;783;571;714;571;755;577;737;577;783;621;714;621;755
J0:19:21:44:325;Hatchback_Car_AI_C_1;211;32116.943359;-76998.90625;-53831.148438;1706;567;703.114624;0.968789;0.049876;-0.242816;32149.65625;-76997.078125;-53757.914062;204.0;92.0;76.0;32360.939453;-76893.945312;-53733.886719;32324.095703;-76896.117188;-53881.339844;32370.482422;-77077.695312;-53733.558594;32333.638672;-77079.867188;-53881.011719;31965.673828;-76914.289062;-53634.816406;31928.830078;-76916.460938;-53782.269531;31975.216797;-77098.039062;-53634.488281;31938.373047;-77100.210938;-53781.941406;1701;557;1664;554;1664;560;1684;554;1684;561;1718;554;1718;560;1739;554;1739;561
J0:19:21:44:325;Hatchback_Car_AI_C_2;211;47158.171875;-78944.140625;-54425.890625;-1;-1;695.994263;-0.999551;-0.029949;0.001351;47144.285156;-78944.578125;-54346.871094;204.0;92.0;76.0;46943.230469;-79042.664062;-54270.617188;46943.027344;-79042.632812;-54422.617188;46937.722656;-78858.742188;-54270.570312;46937.519531;-78858.710938;-54422.570312;47351.050781;-79030.445312;-54271.171875;47350.847656;-79030.414062;-54423.171875;47345.542969;-78846.523438;-54271.125;47345.339844;-78846.492188;-54423.125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:44:325;Hatchback_Car_AI_C_4;211;49985.734375;-79206.703125;-54426.089844;-1;-1;622.032837;-0.99572;-0.092396;-0.002209;49971.621094;-79208.023438;-54347.121094;204.0;92.0;76.0;49776.828125;-79318.515625;-54271.585938;49777.164062;-79318.453125;-54423.585938;49759.828125;-79135.296875;-54271.554688;49760.164062;-79135.234375;-54423.554688;50183.078125;-79280.8125;-54270.6875;50183.414062;-79280.75;-54422.6875;50166.078125;-79097.59375;-54270.65625;50166.414062;-79097.53125;-54422.65625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:44:325;Hatchback_Car_AI_C_5;211;29075.693359;-77137.070312;-53023.675781;-1;-1;705.996582;0.966316;0.004423;-0.257322;29109.552734;-77137.578125;-52950.941406;204.0;92.0;76.0;29326.017578;-77045.226562;-52929.25;29286.900391;-77044.132812;-53076.125;29326.462891;-77229.226562;-52930.742188;29287.345703;-77228.132812;-53077.617188;28931.759766;-77047.023438;-52824.265625;28892.642578;-77045.929688;-52971.140625;28932.205078;-77231.023438;-52825.757812;28893.087891;-77229.929688;-52972.632812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:44:325;Hatchback_Car_AI_C_7;211;38037.644531;-77443.414062;-54423.523438;939;650;649.829163;-0.363237;0.931633;0.010889;38032.628906;-77431.265625;-54344.375;204.0;92.0;76.0;37872.878906;-77275.484375;-54266.460938;37872.746094;-77273.765625;-54418.453125;38044.308594;-77208.65625;-54265.851562;38044.175781;-77206.9375;-54417.84375;38021.082031;-77655.59375;-54270.90625;38020.949219;-77653.875;-54422.898438;38192.511719;-77588.765625;-54270.296875;38192.378906;-77587.046875;-54422.289062;940;639;962;626;962;647;962;630;962;652;919;626;919;647;917;630;917;652
J0:19:21:44:325;Hatchback_Car_AI_C_10;211;26572.066406;-76559.851562;-52397.199219;-1;-1;684.8396;0.954436;-0.210615;-0.211406;26601.763672;-76566.28125;-52322.945312;204.0;92.0;76.0;26831.980469;-76522.757812;-52291.925781;26800.550781;-76516.054688;-52440.488281;26792.386719;-76702.445312;-52291.652344;26760.957031;-76695.742188;-52440.214844;26442.570312;-76436.820312;-52205.675781;26411.140625;-76430.117188;-52354.238281;26402.976562;-76616.507812;-52205.402344;26371.546875;-76609.804688;-52353.964844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:44:325;Hatchback_Car_AI_C_11;211;39375.679688;-75853.507812;-54424.988281;793;630;193.261841;-0.086363;-0.996084;-0.018939;39374.4375;-75868.953125;-54346.269531;204.0;92.0;76.0;39448.445312;-76081.546875;-54274.257812;39448.507812;-76078.65625;-54426.226562;39265.132812;-76065.65625;-54274.039062;39265.195312;-76062.765625;-54426.007812;39483.679688;-75675.140625;-54266.53125;39483.742188;-75672.25;-54418.5;39300.367188;-75659.25;-54266.3125;39300.429688;-75656.359375;-54418.28125;793;621;780;615;780;631;789;611;789;627;797;615;797;631;805;611;805;627
J0:19:21:44:325;Hatchback_Car_AI_C_15;211;39368.671875;-73512.835938;-54478.5;830;615;649.649109;0.085505;-0.996278;-0.01093;39369.898438;-73527.648438;-54399.65625;204.0;92.0;76.0;39479.03125;-73723.851562;-54325.839844;39478.976562;-73722.195312;-54477.832031;39295.703125;-73739.585938;-54325.941406;39295.648438;-73737.929688;-54477.933594;39444.148438;-73317.367188;-54321.378906;39444.09375;-73315.710938;-54473.371094;39260.820312;-73333.101562;-54321.480469;39260.765625;-73331.445312;-54473.472656;829;608;817;603;817;616;822;600;822;613;837;603;837;616;841;600;841;613
J0:19:21:44:325;Hatchback_Car_AI_C_19;211;39034.265625;-70171.601562;-53944.253906;883;561;678.42157;0.074363;-0.964349;-0.253972;39036.964844;-70205.101562;-53871.398438;204.0;92.0;76.0;39145.457031;-70413.953125;-53849.828125;39142.269531;-70375.484375;-53996.84375;38962.003906;-70428.171875;-53849.570312;38958.816406;-70389.703125;-53996.585938;39115.113281;-70020.5;-53746.210938;39111.925781;-69982.03125;-53893.226562;38931.660156;-70034.71875;-53745.953125;38928.472656;-69996.25;-53892.96875;882;556;874;555;874;558;876;555;876;558;888;555;888;558;890;555;890;558
