Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:41:533;Hatchback_Car_AI_C_0;211;39241.863281;-80889.765625;-54425.921875;593;758;663.475891;0.001155;-0.999999;-0.00058;39241.882812;-80903.8125;-54346.929688;204.0;92.0;76.0;39334.121094;-81107.75;-54271.050781;39334.113281;-81107.65625;-54423.050781;39150.121094;-81107.96875;-54271.042969;39150.113281;-81107.875;-54423.042969;39333.652344;-80699.75;-54270.816406;39333.644531;-80699.65625;-54422.816406;39149.652344;-80699.96875;-54270.808594;39149.644531;-80699.875;-54422.808594;591;737;542;728;542;771;588;707;588;746;595;728;595;771;635;707;635;746
J0:19:21:41:533;Hatchback_Car_AI_C_1;211;31962.222656;-77006.648438;-53792.378906;1727;562;705.18042;0.967779;0.051527;-0.246474;31995.208984;-77004.78125;-53719.265625;204.0;92.0;76.0;32206.414062;-76901.304688;-53696.011719;32169.015625;-76903.507812;-53843.324219;32216.257812;-77085.039062;-53695.769531;32178.859375;-77087.242188;-53843.082031;31811.558594;-76922.320312;-53595.449219;31774.160156;-76924.523438;-53742.761719;31821.402344;-77106.054688;-53595.207031;31784.003906;-77108.257812;-53742.519531;1722;552;1685;549;1685;555;1705;549;1705;555;1739;549;1739;555;1761;549;1761;555
J0:19:21:41:533;Hatchback_Car_AI_C_2;211;47316.042969;-78939.460938;-54425.964844;-1;-1;648.489502;-0.999408;-0.034375;-0.000936;47301.976562;-78939.96875;-54346.976562;204.0;92.0;76.0;47101.191406;-79038.953125;-54271.195312;47101.332031;-79038.90625;-54423.195312;47094.863281;-78855.0625;-54271.140625;47095.003906;-78855.015625;-54423.140625;47508.949219;-79024.921875;-54270.8125;47509.089844;-79024.875;-54422.8125;47502.621094;-78841.03125;-54270.757812;47502.761719;-78840.984375;-54422.757812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:533;Hatchback_Car_AI_C_4;211;50135.152344;-79192.695312;-54425.800781;-1;-1;696.71106;-0.995646;-0.093212;0.000941;50121.289062;-79194.007812;-54346.789062;204.0;92.0;76.0;49926.824219;-79304.632812;-54270.613281;49926.675781;-79304.617188;-54422.613281;49909.675781;-79121.429688;-54270.582031;49909.527344;-79121.414062;-54422.582031;50333.050781;-79266.601562;-54270.996094;50332.902344;-79266.585938;-54422.996094;50315.902344;-79083.398438;-54270.964844;50315.753906;-79083.382812;-54422.964844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:533;Hatchback_Car_AI_C_5;211;28924.039062;-77137.304688;-52983.640625;-1;-1;665.308228;0.966139;-0.003398;-0.258;28957.943359;-77138.046875;-52910.929688;204.0;92.0;76.0;29175.150391;-77047.414062;-52889.4375;29135.939453;-77046.085938;-53036.289062;29174.130859;-77231.398438;-52890.835938;29134.919922;-77230.070312;-53037.6875;28780.966797;-77046.023438;-52784.171875;28741.755859;-77044.695312;-52931.023438;28779.947266;-77230.007812;-52785.570312;28740.736328;-77228.679688;-52932.421875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:533;Hatchback_Car_AI_C_7;211;38089.175781;-77580.609375;-54421.609375;932;652;611.222778;-0.502373;0.864247;0.026417;38084.078125;-77569.796875;-54342.273438;204.0;92.0;76.0;37903.941406;-77440.992188;-54259.71875;37900.214844;-77438.507812;-54411.65625;38062.972656;-77348.476562;-54262.109375;38059.246094;-77345.992188;-54414.046875;38108.910156;-77793.601562;-54270.5;38105.183594;-77791.117188;-54422.4375;38267.941406;-77701.085938;-54272.890625;38264.214844;-77698.601562;-54424.828125;932;640;958;627;958;650;958;631;958;654;908;627;908;650;906;631;906;654
J0:19:21:41:533;Hatchback_Car_AI_C_10;211;26418.175781;-76525.726562;-52363.816406;-1;-1;688.205994;0.951461;-0.229385;-0.205195;26447.292969;-76532.578125;-52289.371094;204.0;92.0;76.0;26678.111328;-76493.429688;-52257.035156;26647.716797;-76486.429688;-52405.800781;26635.064453;-76672.320312;-52256.660156;26604.669922;-76665.320312;-52405.425781;26289.916016;-76399.835938;-52173.316406;26259.521484;-76392.835938;-52322.082031;26246.869141;-76578.726562;-52172.941406;26216.474609;-76571.726562;-52321.707031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:533;Hatchback_Car_AI_C_11;211;39380.65625;-75805.070312;-54424.183594;794;629;231.315704;-0.077076;-0.996927;-0.013973;39379.542969;-75820.132812;-54345.386719;204.0;92.0;76.0;39455.511719;-76031.664062;-54272.304688;39455.582031;-76029.539062;-54424.289062;39272.058594;-76017.476562;-54272.1875;39272.128906;-76015.351562;-54424.171875;39486.957031;-75624.914062;-54266.601562;39487.027344;-75622.789062;-54418.585938;39303.503906;-75610.726562;-54266.484375;39303.574219;-75608.601562;-54418.46875;793;620;781;614;781;631;789;610;789;626;798;614;798;631;806;610;806;626
J0:19:21:41:533;Hatchback_Car_AI_C_15;211;39355.675781;-73361.210938;-54476.109375;832;614;681.062134;0.09412;-0.995278;-0.023752;39357.058594;-73377.023438;-54397.464844;204.0;92.0;76.0;39467.910156;-73573.210938;-54326.199219;39467.785156;-73569.601562;-54478.152344;39284.730469;-73590.523438;-54326.464844;39284.605469;-73586.914062;-54478.417969;39429.511719;-73167.132812;-54316.511719;39429.386719;-73163.523438;-54468.464844;39246.332031;-73184.445312;-54316.777344;39246.207031;-73180.835938;-54468.730469;832;607;820;602;820;614;825;600;825;612;840;602;840;614;844;600;844;612
J0:19:21:41:533;Hatchback_Car_AI_C_19;211;39022.761719;-70017.710938;-53904.183594;884;558;712.706055;0.068357;-0.965379;-0.251738;39025.246094;-70051.054688;-53831.253906;204.0;92.0;76.0;39132.429688;-70260.539062;-53809.195312;39129.492188;-70222.382812;-53956.296875;38948.890625;-70273.601562;-53808.921875;38945.953125;-70235.445312;-53956.023438;39104.539062;-69866.664062;-53706.484375;39101.601562;-69828.507812;-53853.585938;38921.0;-69879.726562;-53706.210938;38918.0625;-69841.570312;-53853.3125;884;554;875;552;875;555;878;552;878;555;890;552;890;555;892;552;892;555
