Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:48:729;Hatchback_Car_AI_C_0;211;39241.707031;-81288.414062;-54426.03125;546;786;627.67627;-0.000789;-0.999998;-0.001717;39241.695312;-81302.546875;-54347.054688;204.0;92.0;76.0;39333.535156;-81506.75;-54271.40625;39333.535156;-81506.484375;-54423.40625;39149.535156;-81506.609375;-54271.40625;39149.535156;-81506.34375;-54423.40625;39333.855469;-81098.75;-54270.703125;39333.855469;-81098.484375;-54422.703125;39149.855469;-81098.609375;-54270.703125;39149.855469;-81098.34375;-54422.703125;544;763;485;753;485;803;543;727;543;771;546;753;546;803;596;727;596;771
J0:19:21:48:729;Hatchback_Car_AI_C_1;211;32358.337891;-76988.054688;-53889.976562;1673;574;707.228394;0.971079;0.039315;-0.235499;32390.507812;-76986.382812;-53816.496094;204.0;92.0;76.0;32602.654297;-76885.359375;-53791.09375;32566.916016;-76887.515625;-53938.820312;32610.298828;-77069.203125;-53790.257812;32574.560547;-77071.359375;-53937.984375;32206.455078;-76901.40625;-53695.007812;32170.716797;-76903.5625;-53842.734375;32214.099609;-77085.25;-53694.171875;32178.361328;-77087.40625;-53841.898438;1669;565;1633;561;1633;568;1651;562;1651;568;1687;561;1687;568;1707;562;1707;568
J0:19:21:48:729;Hatchback_Car_AI_C_2;211;46912.828125;-78950.476562;-54426.125;-1;-1;639.414429;-0.999637;-0.026914;-0.001513;46898.714844;-78950.867188;-54347.144531;204.0;92.0;76.0;46697.152344;-79048.34375;-54271.464844;46697.378906;-79048.3125;-54423.464844;46692.199219;-78864.40625;-54271.441406;46692.425781;-78864.375;-54423.441406;47105.003906;-79037.359375;-54270.847656;47105.230469;-79037.328125;-54422.847656;47100.050781;-78853.421875;-54270.824219;47100.277344;-78853.390625;-54422.824219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:729;Hatchback_Car_AI_C_4;211;49744.007812;-79228.421875;-54425.851562;-1;-1;692.784973;-0.995969;-0.089671;0.001788;49730.207031;-79229.671875;-54346.828125;204.0;92.0;76.0;49535.414062;-79339.59375;-54270.476562;49535.140625;-79339.59375;-54422.476562;49518.914062;-79156.328125;-54270.453125;49518.640625;-79156.328125;-54422.453125;49941.773438;-79303.015625;-54271.203125;49941.5;-79303.015625;-54423.203125;49925.273438;-79119.75;-54271.179688;49925.0;-79119.75;-54423.179688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:729;Hatchback_Car_AI_C_5;211;29323.40625;-77134.929688;-53089.632812;-1;-1;670.272278;0.965061;0.011999;-0.261751;29357.599609;-77135.070312;-53017.054688;204.0;92.0;76.0;29573.400391;-77040.929688;-52996.46875;29533.603516;-77040.335938;-53143.164062;29575.341797;-77224.914062;-52997.742188;29535.544922;-77224.320312;-53144.4375;29179.654297;-77045.820312;-52889.671875;29139.857422;-77045.226562;-53036.367188;29181.595703;-77229.804688;-52890.945312;29141.798828;-77229.210938;-53037.640625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:729;Hatchback_Car_AI_C_7;211;37994.691406;-77200.898438;-54425.257812;946;646;689.161194;-0.158107;0.98742;0.001995;37991.433594;-77187.398438;-54346.238281;204.0;92.0;76.0;37867.339844;-77000.8125;-54271.097656;37869.347656;-77000.1875;-54423.082031;38049.011719;-76971.734375;-54268.582031;38051.019531;-76971.109375;-54420.566406;37931.847656;-77403.6875;-54271.910156;37933.855469;-77403.0625;-54423.894531;38113.519531;-77374.609375;-54269.394531;38115.527344;-77373.984375;-54421.378906;946;636;963;624;963;643;963;628;963;648;930;624;930;643;929;628;929;648
J0:19:21:48:729;Hatchback_Car_AI_C_10;211;26817.517578;-76608.625;-52452.105469;-1;-1;709.352539;0.958403;-0.182995;-0.219037;26847.939453;-76614.390625;-52378.089844;204.0;92.0;76.0;27077.056641;-76564.4375;-52348.660156;27044.337891;-76558.265625;-52496.972656;27042.568359;-76745.171875;-52348.574219;27009.849609;-76739.0;-52496.886719;26686.029297;-76489.78125;-52259.292969;26653.310547;-76483.609375;-52407.605469;26651.541016;-76670.515625;-52259.207031;26618.822266;-76664.34375;-52407.519531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:729;Hatchback_Car_AI_C_11;211;39366.933594;-75911.609375;-54426.257812;793;630;133.265915;-0.113768;-0.993195;-0.024917;39365.328125;-75927.492188;-54347.632812;204.0;92.0;76.0;39433.511719;-76142.46875;-54276.984375;39433.535156;-76138.65625;-54428.9375;39250.707031;-76121.546875;-54276.492188;39250.730469;-76117.734375;-54428.445312;39479.925781;-75737.25;-54266.820312;39479.949219;-75733.4375;-54418.773438;39297.121094;-75716.328125;-54266.328125;39297.144531;-75712.515625;-54418.28125;793;622;781;616;781;632;790;612;790;627;797;616;797;632;805;612;805;627
J0:19:21:48:729;Hatchback_Car_AI_C_15;211;39387.335938;-73760.195312;-54477.863281;825;617;664.428955;0.071633;-0.997383;0.009782;39388.355469;-73773.382812;-54398.730469;204.0;92.0;76.0;39494.746094;-73969.515625;-54320.820312;39494.714844;-73971.015625;-54472.8125;39311.222656;-73982.6875;-54320.65625;39311.191406;-73984.1875;-54472.648438;39465.519531;-73562.578125;-54324.8125;39465.488281;-73564.078125;-54476.804688;39281.996094;-73575.75;-54324.648438;39281.964844;-73577.25;-54476.640625;825;610;812;604;812;618;818;601;818;615;832;604;832;618;836;601;836;615
J0:19:21:48:729;Hatchback_Car_AI_C_19;211;39054.457031;-70412.25;-54006.628906;880;566;687.503235;0.082071;-0.964194;-0.25218;39057.445312;-70445.585938;-53933.710938;204.0;92.0;76.0;39167.621094;-70653.523438;-53911.78125;39164.082031;-70615.351562;-54058.867188;38984.292969;-70669.210938;-53911.445312;38980.753906;-70631.039062;-54058.53125;39134.136719;-70260.132812;-53808.890625;39130.597656;-70221.960938;-53955.976562;38950.808594;-70275.820312;-53808.554688;38947.269531;-70237.648438;-53955.640625;879;561;871;560;871;563;873;559;873;562;886;560;886;563;888;559;888;562
