Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:12:327;Hatchback_Car_AI_C_1;211;36747.277344;-76977.210938;-54388.722656;1107;638;411.890442;0.999199;0.013973;-0.037494;36764.226562;-76976.921875;-54310.304688;204.0;92.0;76.0;36969.621094;-76881.984375;-54242.070312;36963.925781;-76882.171875;-54393.960938;36972.199219;-77065.96875;-54241.945312;36966.503906;-77066.15625;-54393.835938;36561.949219;-76887.6875;-54226.773438;36556.253906;-76887.875;-54378.664062;36564.527344;-77071.671875;-54226.648438;36558.832031;-77071.859375;-54378.539062;1105;628;1077;619;1077;636;1080;621;1080;638;1129;619;1129;636;1133;621;1133;638
J0:19:23:12:327;Hatchback_Car_AI_C_2;211;42261.378906;-78929.796875;-54425.859375;196;680;709.516113;-0.999905;0.013663;0.001647;42247.511719;-78929.601562;-54346.835938;204.0;92.0;76.0;42042.398438;-79018.804688;-54270.496094;42042.148438;-79018.804688;-54422.496094;42044.914062;-78834.820312;-54270.503906;42044.664062;-78834.820312;-54422.503906;42450.359375;-79024.382812;-54271.167969;42450.109375;-79024.382812;-54423.167969;42452.875;-78840.398438;-54271.175781;42452.625;-78840.398438;-54423.175781;199;666;223;655;223;682;246;651;246;677;150;655;150;682;176;651;176;677
J0:19:23:12:327;Hatchback_Car_AI_C_4;211;45131.195312;-79406.382812;-54425.910156;-1;-1;654.930237;-0.999987;0.00505;-0.000054;45117.191406;-79406.320312;-54346.910156;204.0;92.0;76.0;44912.726562;-79497.296875;-54270.9375;44912.734375;-79497.28125;-54422.9375;44913.65625;-79313.296875;-54270.90625;44913.664062;-79313.28125;-54422.90625;45320.71875;-79499.359375;-54270.914062;45320.726562;-79499.34375;-54422.914062;45321.648438;-79315.359375;-54270.882812;45321.65625;-79315.34375;-54422.882812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:327;Hatchback_Car_AI_C_5;211;33952.773438;-76966.375;-54199.265625;1466;614;696.669495;0.990935;-0.003738;-0.134288;33977.253906;-76966.40625;-54122.859375;204.0;92.0;76.0;34189.953125;-76875.15625;-54075.007812;34169.539062;-76875.1875;-54225.632812;34189.273438;-77059.15625;-54074.875;34168.859375;-77059.1875;-54225.5;33785.648438;-76873.625;-54020.21875;33765.234375;-76873.65625;-54170.84375;33784.96875;-77057.625;-54020.085938;33764.554688;-77057.65625;-54170.710938;1463;604;1430;597;1430;609;1442;599;1442;611;1484;597;1484;609;1497;599;1497;611
J0:19:23:12:327;Hatchback_Car_AI_C_7;211;39457.046875;-75823.132812;-54423.570312;785;629;283.041351;0.992871;-0.119179;0.001844;39470.683594;-75825.789062;-54344.550781;204.0;92.0;76.0;39683.9375;-75759.710938;-54267.007812;39684.445312;-75757.820312;-54418.992188;39662.015625;-75942.382812;-54269.359375;39662.523438;-75940.492188;-54421.34375;39278.84375;-75711.085938;-54267.757812;39279.351562;-75709.195312;-54419.742188;39256.921875;-75893.757812;-54270.109375;39257.429688;-75891.867188;-54422.09375;783;620;761;611;761;628;758;612;758;630;808;611;808;628;806;612;806;630
J0:19:23:12:327;Hatchback_Car_AI_C_9;211;47973.019531;-78912.289062;-54425.921875;-1;-1;658.854797;-0.998634;-0.052241;-0.000576;47958.992188;-78913.03125;-54346.929688;204.0;92.0;76.0;47760.03125;-79015.570312;-54271.054688;47760.117188;-79015.554688;-54423.054688;47750.421875;-78831.820312;-54271.039062;47750.507812;-78831.804688;-54423.039062;48167.476562;-78994.257812;-54270.820312;48167.5625;-78994.242188;-54422.820312;48157.867188;-78810.507812;-54270.804688;48157.953125;-78810.492188;-54422.804688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:327;Hatchback_Car_AI_C_10;211;31439.876953;-76708.617188;-53662.644531;1762;545;678.421204;0.964101;0.061418;-0.258336;31473.755859;-76706.695312;-53589.941406;204.0;92.0;76.0;31684.261719;-76601.328125;-53568.953125;31645.046875;-76603.359375;-53715.789062;31695.816406;-76784.96875;-53569.492188;31656.601562;-76787.0;-53716.328125;31290.910156;-76626.390625;-53463.554688;31251.695312;-76628.421875;-53610.390625;31302.464844;-76810.03125;-53464.09375;31263.25;-76812.0625;-53610.929688;1757;536;1721;533;1721;538;1742;533;1742;538;1773;533;1773;538;1795;533;1795;538
J0:19:23:12:327;Hatchback_Car_AI_C_11;211;41016.457031;-77099.226562;-54425.894531;550;645;663.31781;0.996372;0.085101;-0.000286;41030.449219;-77098.257812;-54346.898438;204.0;92.0;76.0;41225.921875;-76989.453125;-54270.691406;41225.84375;-76989.015625;-54422.691406;41241.578125;-77172.78125;-54271.222656;41241.5;-77172.34375;-54423.222656;40819.398438;-77024.171875;-54270.574219;40819.320312;-77023.734375;-54422.574219;40835.054688;-77207.5;-54271.105469;40834.976562;-77207.0625;-54423.105469;548;635;529;623;529;643;516;626;516;646;580;623;580;643;568;626;568;646
J0:19:23:12:327;Hatchback_Car_AI_C_13;211;50915.515625;-79115.953125;-54426.0625;-1;-1;642.756165;-0.995215;-0.097706;-0.000262;50901.5625;-79117.3125;-54347.066406;204.0;92.0;76.0;50707.507812;-79228.796875;-54271.113281;50707.546875;-79228.8125;-54423.113281;50689.53125;-79045.671875;-54271.128906;50689.570312;-79045.6875;-54423.128906;51113.554688;-79188.9375;-54271.003906;51113.59375;-79188.953125;-54423.003906;51095.578125;-79005.8125;-54271.019531;51095.617188;-79005.828125;-54423.019531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:327;Hatchback_Car_AI_C_14;211;27716.464844;-77101.578125;-52676.238281;-1;-1;692.186523;0.969006;-0.065277;-0.238255;27748.759766;-77104.507812;-52602.851562;204.0;92.0;76.0;27970.847656;-77028.0;-52576.792969;27934.8125;-77024.109375;-52724.410156;27958.0625;-77211.546875;-52578.503906;27922.027344;-77207.65625;-52726.121094;27575.492188;-77001.359375;-52479.582031;27539.457031;-76997.46875;-52627.199219;27562.707031;-77184.90625;-52481.292969;27526.671875;-77181.015625;-52628.910156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:327;Hatchback_Car_AI_C_15;211;38612.207031;-76865.320312;-54425.003906;868;642;518.045044;-0.913537;0.406755;-0.000796;38599.042969;-76860.3125;-54346.019531;204.0;92.0;76.0;38374.902344;-76862.03125;-54271.089844;38375.621094;-76860.71875;-54423.082031;38449.738281;-76693.953125;-54269.285156;38450.457031;-76692.640625;-54421.277344;38747.628906;-77027.984375;-54270.761719;38748.347656;-77026.671875;-54422.753906;38822.464844;-76859.90625;-54268.957031;38823.183594;-76858.59375;-54420.949219;870;631;898;622;898;641;898;622;898;641;841;622;841;641;841;622;841;641
J0:19:23:12:327;Hatchback_Car_AI_C_18;211;25424.960938;-76230.078125;-52172.566406;-1;-1;687.235474;0.924973;-0.347323;-0.154243;25449.361328;-76239.109375;-52096.671875;204.0;92.0;76.0;25681.392578;-76227.835938;-52053.1875;25659.361328;-76219.820312;-52203.367188;25616.751953;-76400.101562;-52052.90625;25594.720703;-76392.085938;-52203.085938;25304.001953;-76086.132812;-51990.257812;25281.970703;-76078.117188;-52140.4375;25239.361328;-76258.398438;-51989.976562;25217.330078;-76250.382812;-52140.15625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:327;Hatchback_Car_AI_C_19;211;39419.296875;-74988.859375;-54437.273438;804;623;479.243164;-0.014839;-0.999291;0.034619;39419.164062;-75000.117188;-54357.835938;204.0;92.0;76.0;39508.199219;-75202.703125;-54274.859375;39508.050781;-75207.96875;-54426.765625;39324.222656;-75199.96875;-54274.78125;39324.074219;-75205.234375;-54426.6875;39514.253906;-74795.0;-54288.984375;39514.105469;-74800.265625;-54440.890625;39330.277344;-74792.265625;-54288.90625;39330.128906;-74797.53125;-54440.8125;804;615;791;608;791;625;798;605;798;621;810;608;810;625;816;605;816;621
