Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:08:724;Hatchback_Car_AI_C_0;211;39236.730469;-82398.601562;-54425.925781;323;920;695.050415;-0.007297;-0.999973;0.00087;39236.640625;-82412.53125;-54346.914062;204.0;92.0;76.0;39327.160156;-82617.132812;-54270.75;39327.136719;-82617.257812;-54422.75;39143.167969;-82615.789062;-54270.726562;39143.144531;-82615.914062;-54422.726562;39330.136719;-82209.148438;-54271.101562;39330.113281;-82209.273438;-54423.101562;39146.144531;-82207.804688;-54271.078125;39146.121094;-82207.929688;-54423.078125;318;885;198;884;198;965;338;821;338;886;294;884;294;965;417;821;417;886
J0:19:22:08:724;Hatchback_Car_AI_C_1;211;33479.132812;-76964.757812;-54127.980469;1527;605;655.099182;0.98501;0.00321;-0.17247;33506.546875;-76964.398438;-54052.578125;204.0;92.0;76.0;33720.242188;-76871.445312;-54013.207031;33694.03125;-76872.039062;-54162.925781;33720.945312;-77055.445312;-54012.597656;33694.734375;-77056.039062;-54162.316406;33318.359375;-76872.757812;-53942.839844;33292.148438;-76873.351562;-54092.558594;33319.0625;-77056.757812;-53942.230469;33292.851562;-77057.351562;-54091.949219;1524;595;1489;589;1489;599;1503;591;1503;601;1544;589;1544;599;1558;591;1558;601
J0:19:22:08:724;Hatchback_Car_AI_C_2;211;45801.492188;-78964.53125;-54425.828125;-1;-1;673.912903;-0.999991;-0.004231;0.000534;45787.535156;-78964.59375;-54346.820312;204.0;92.0;76.0;45583.964844;-79057.460938;-54270.714844;45583.886719;-79057.445312;-54422.714844;45583.183594;-78873.460938;-54270.707031;45583.105469;-78873.445312;-54422.707031;45991.964844;-79055.742188;-54270.933594;45991.886719;-79055.726562;-54422.933594;45991.183594;-78871.742188;-54270.925781;45991.105469;-78871.726562;-54422.925781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_4;211;48644.484375;-79315.453125;-54425.929688;-1;-1;676.450562;-0.997726;-0.0674;0.000687;48630.570312;-79316.414062;-54346.921875;204.0;92.0;76.0;48433.289062;-79421.96875;-54270.808594;48433.179688;-79421.9375;-54422.808594;48420.890625;-79238.390625;-54270.753906;48420.78125;-79238.359375;-54422.753906;48840.359375;-79394.46875;-54271.089844;48840.25;-79394.4375;-54423.089844;48827.960938;-79210.890625;-54271.035156;48827.851562;-79210.859375;-54423.035156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_5;211;30422.582031;-77097.914062;-53385.6875;-1;-1;697.549438;0.963691;0.046673;-0.262908;30456.841797;-77096.710938;-53313.148438;204.0;92.0;76.0;30669.103516;-76994.757812;-53292.945312;30629.146484;-76995.820312;-53439.59375;30677.724609;-77178.554688;-53293.96875;30637.767578;-77179.617188;-53440.617188;30275.916016;-77013.804688;-53185.679688;30235.958984;-77014.867188;-53332.328125;30284.537109;-77197.601562;-53186.703125;30244.580078;-77198.664062;-53333.351562;-1;-1;1892;497;1892;502;1919;496;1919;501;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_7;211;38397.019531;-76109.164062;-54425.957031;901;632;532.885925;0.6983;0.715737;-0.009885;38406.855469;-76098.109375;-54347.101562;204.0;92.0;76.0;38483.511719;-75886.867188;-54273.914062;38483.394531;-75888.851562;-54425.898438;38615.222656;-76015.351562;-54272.335938;38615.105469;-76017.335938;-54424.320312;38198.605469;-76178.882812;-54269.882812;38198.488281;-76180.867188;-54421.867188;38330.316406;-76307.367188;-54268.304688;38330.199219;-76309.351562;-54420.289062;900;623;893;613;893;629;889;617;889;634;910;613;910;629;908;617;908;634
J0:19:22:08:724;Hatchback_Car_AI_C_9;211;51533.035156;-78613.0;-54425.960938;-1;-1;683.043457;-0.995497;-0.094795;0.000191;51519.113281;-78614.328125;-54346.957031;204.0;92.0;76.0;51324.769531;-78725.25;-54270.917969;51324.738281;-78725.25;-54422.917969;51307.324219;-78542.078125;-54270.917969;51307.292969;-78542.078125;-54422.917969;51730.933594;-78686.578125;-54270.996094;51730.902344;-78686.578125;-54422.996094;51713.488281;-78503.40625;-54270.996094;51713.457031;-78503.40625;-54422.996094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_10;211;27918.306641;-76743.742188;-52717.90625;-1;-1;658.380676;0.965578;-0.074907;-0.249096;27951.416016;-76746.664062;-52644.882812;204.0;92.0;76.0;28174.460938;-76672.03125;-52621.691406;28136.765625;-76668.421875;-52768.902344;28160.023438;-76855.46875;-52622.496094;28122.328125;-76851.859375;-52769.707031;27780.503906;-76641.46875;-52520.058594;27742.808594;-76637.859375;-52667.269531;27766.066406;-76824.90625;-52520.863281;27728.371094;-76821.296875;-52668.074219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_11;211;39339.25;-75966.1875;-54424.527344;795;631;24.996994;-0.25502;-0.966929;-0.003421;39335.902344;-75980.0625;-54345.578125;204.0;92.0;76.0;39373.050781;-76201.101562;-54270.628906;39372.621094;-76200.445312;-54422.628906;39195.136719;-76154.179688;-54269.925781;39194.707031;-76153.523438;-54421.925781;39477.097656;-75806.601562;-54269.230469;39476.667969;-75805.945312;-54421.230469;39299.183594;-75759.679688;-54268.527344;39298.753906;-75759.023438;-54420.527344;795;622;787;615;787;633;795;611;795;628;795;615;795;633;804;611;804;628
J0:19:22:08:724;Hatchback_Car_AI_C_15;211;39419.960938;-74871.914062;-54440.820312;806;622;677.838501;0.000591;-0.999193;0.040158;39420.046875;-74882.726562;-54361.320312;204.0;92.0;76.0;39512.242188;-75083.460938;-54277.28125;39512.09375;-75089.570312;-54429.15625;39328.242188;-75083.554688;-54277.101562;39328.09375;-75089.664062;-54428.976562;39512.0;-74675.789062;-54293.664062;39511.851562;-74681.898438;-54445.539062;39328.0;-74675.882812;-54293.484375;39327.851562;-74681.992188;-54445.359375;806;614;793;607;793;624;800;604;800;621;812;607;812;624;818;604;818;621
