Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:32:725;Hatchback_Car_AI_C_0;211;39241.074219;-80394.726562;-54425.890625;638;731;692.82074;0.002461;-0.999996;0.001303;39241.117188;-80408.625;-54346.871094;204.0;92.0;76.0;39333.628906;-80612.296875;-54270.617188;39333.613281;-80612.5;-54422.617188;39149.628906;-80612.75;-54270.59375;39149.613281;-80612.953125;-54422.59375;39332.621094;-80204.296875;-54271.148438;39332.605469;-80204.5;-54423.148438;39148.621094;-80204.75;-54271.125;39148.605469;-80204.953125;-54423.125;637;713;596;703;596;741;631;687;631;722;643;703;643;741;674;687;674;722
J0:19:21:32:725;Hatchback_Car_AI_C_1;211;31472.357422;-77034.742188;-53666.535156;1793;545;664.295532;0.964483;0.05984;-0.257276;31506.158203;-77032.828125;-53593.796875;204.0;92.0;76.0;31716.794922;-76927.757812;-53572.632812;31677.744141;-76929.820312;-53719.515625;31728.080078;-77111.414062;-53573.046875;31689.029297;-77113.476562;-53719.929688;31323.287109;-76952.179688;-53467.664062;31284.236328;-76954.242188;-53614.546875;31334.572266;-77135.835938;-53468.078125;31295.521484;-77137.898438;-53614.960938;1788;536;1750;533;1750;539;1773;533;1773;539;1804;533;1804;539;1828;533;1828;539
J0:19:21:32:725;Hatchback_Car_AI_C_2;211;47797.628906;-78920.460938;-54425.902344;-1;-1;664.545898;-0.998818;-0.048593;-0.000656;47783.59375;-78921.148438;-54346.910156;204.0;92.0;76.0;47584.253906;-79022.960938;-54271.050781;47584.355469;-79022.945312;-54423.050781;47575.316406;-78839.179688;-54271.035156;47575.417969;-78839.164062;-54423.035156;47991.769531;-79003.132812;-54270.785156;47991.871094;-79003.117188;-54422.785156;47982.832031;-78819.351562;-54270.769531;47982.933594;-78819.335938;-54422.769531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:32:725;Hatchback_Car_AI_C_4;211;50619.5625;-79145.578125;-54426.121094;-1;-1;606.031006;-0.995215;-0.097663;-0.003002;50605.394531;-79146.976562;-54347.164062;204.0;92.0;76.0;50411.128906;-79258.492188;-54271.789062;50411.582031;-79258.429688;-54423.789062;50393.160156;-79075.367188;-54271.765625;50393.613281;-79075.304688;-54423.765625;50817.175781;-79218.648438;-54270.5625;50817.628906;-79218.585938;-54422.5625;50799.207031;-79035.523438;-54270.539062;50799.660156;-79035.460938;-54422.539062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:32:725;Hatchback_Car_AI_C_5;211;28435.597656;-77131.632812;-52856.566406;-1;-1;666.50769;0.967412;-0.022815;-0.252176;28469.039062;-77133.171875;-52783.652344;204.0;92.0;76.0;28687.923828;-77047.039062;-52760.710938;28649.638672;-77044.679688;-52907.789062;28683.142578;-77230.976562;-52762.40625;28644.857422;-77228.617188;-52909.484375;28293.220703;-77037.726562;-52657.820312;28254.935547;-77035.367188;-52804.898438;28288.439453;-77221.664062;-52659.515625;28250.154297;-77219.304688;-52806.59375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:32:725;Hatchback_Car_AI_C_7;211;38363.910156;-77914.15625;-54424.96875;890;658;567.913879;-0.887667;0.460486;-0.000247;38351.105469;-77908.398438;-54345.976562;204.0;92.0;76.0;38127.292969;-77896.789062;-54270.945312;38128.019531;-77895.460938;-54422.9375;38212.019531;-77733.460938;-54269.117188;38212.746094;-77732.132812;-54421.109375;38489.464844;-78084.664062;-54270.84375;38490.191406;-78083.335938;-54422.835938;38574.191406;-77921.335938;-54269.015625;38574.917969;-77920.007812;-54421.007812;892;646;925;635;925;657;925;635;925;658;859;635;859;657;859;635;859;658
J0:19:21:32:725;Hatchback_Car_AI_C_10;211;25944.416016;-76400.945312;-52266.484375;-1;-1;666.023499;0.940297;-0.285732;-0.18493;25971.630859;-76408.953125;-52191.4375;204.0;92.0;76.0;26203.666016;-76383.0625;-52154.761719;26176.630859;-76375.34375;-52304.136719;26150.271484;-76559.140625;-52154.191406;26123.236328;-76551.421875;-52303.566406;25820.025391;-76266.484375;-52079.308594;25792.990234;-76258.765625;-52228.683594;25766.630859;-76442.5625;-52078.738281;25739.595703;-76434.84375;-52228.113281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:32:725;Hatchback_Car_AI_C_11;211;39396.429688;-75597.117188;-54423.171875;796;627;340.613525;-0.054589;-0.998497;0.004794;39395.671875;-75610.71875;-54344.105469;204.0;92.0;76.0;39476.402344;-75819.070312;-54267.113281;39476.394531;-75819.804688;-54419.113281;39292.675781;-75809.023438;-54267.144531;39292.667969;-75809.757812;-54419.144531;39498.675781;-75411.679688;-54269.066406;39498.667969;-75412.414062;-54421.066406;39314.949219;-75401.632812;-54269.097656;39314.941406;-75402.367188;-54421.097656;796;618;783;612;783;629;791;608;791;625;801;612;801;629;808;608;808;625
J0:19:21:32:725;Hatchback_Car_AI_C_15;211;39307.265625;-72872.328125;-54454.507812;842;609;708.764526;0.109058;-0.991669;-0.068545;39309.050781;-72891.632812;-54376.652344;204.0;92.0;76.0;39422.996094;-73089.109375;-54314.425781;39422.496094;-73078.6875;-54466.066406;39240.097656;-73109.171875;-54315.207031;39239.597656;-73098.75;-54466.847656;39378.503906;-72684.515625;-54286.457031;39378.003906;-72674.09375;-54438.097656;39195.605469;-72704.578125;-54287.238281;39195.105469;-72694.15625;-54438.878906;841;602;830;598;830;609;834;596;834;606;849;598;849;609;853;596;853;606
J0:19:21:32:725;Hatchback_Car_AI_C_19;211;38992.957031;-69533.484375;-53780.566406;888;550;666.965759;0.044354;-0.968379;-0.245507;38994.570312;-69566.414062;-53707.421875;204.0;92.0;76.0;39096.472656;-69778.351562;-53683.945312;39094.566406;-69741.085938;-53831.296875;38912.667969;-69786.835938;-53683.710938;38910.761719;-69749.570312;-53831.0625;39078.378906;-69383.257812;-53583.78125;39076.472656;-69345.992188;-53731.132812;38894.574219;-69391.742188;-53583.546875;38892.667969;-69354.476562;-53730.898438;888;545;881;544;881;547;883;544;883;546;894;544;894;547;896;544;896;546
