Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:25:932;Hatchback_Car_AI_C_1;211;37121.070312;-76968.351562;-54403.078125;1059;640;247.002014;0.998657;0.032391;-0.04043;37138.246094;-76967.875;-54324.707031;204.0;92.0;76.0;37342.066406;-76869.289062;-54256.925781;37335.917969;-76869.335938;-54408.800781;37348.027344;-77053.195312;-54257.105469;37341.878906;-77053.242188;-54408.980469;36934.613281;-76882.507812;-54240.433594;36928.464844;-76882.554688;-54392.308594;36940.574219;-77066.414062;-54240.613281;36934.425781;-77066.460938;-54392.488281;1056;630;1029;620;1029;637;1031;622;1031;640;1081;620;1081;637;1084;622;1084;640
J0:19:23:25:932;Hatchback_Car_AI_C_2;211;41507.539062;-78920.742188;-54425.875;329;680;701.524414;-0.999928;0.01185;0.001493;41493.65625;-78920.578125;-54346.855469;204.0;92.0;76.0;41288.695312;-79010.15625;-54270.550781;41288.46875;-79010.15625;-54422.550781;41290.875;-78826.171875;-54270.550781;41290.648438;-78826.171875;-54422.550781;41696.664062;-79014.984375;-54271.160156;41696.4375;-79014.984375;-54423.160156;41698.84375;-78831.0;-54271.160156;41698.617188;-78831.0;-54423.160156;331;666;357;655;357;682;377;651;377;677;285;655;285;682;306;651;306;677
J0:19:23:25:932;Hatchback_Car_AI_C_4;211;44378.023438;-79399.796875;-54425.902344;-1;-1;658.960571;-0.999946;0.010388;0.000082;44364.03125;-79399.664062;-54346.902344;204.0;92.0;76.0;44159.09375;-79489.554688;-54270.902344;44159.078125;-79489.523438;-54422.902344;44161.007812;-79305.570312;-54270.871094;44160.992188;-79305.539062;-54422.871094;44567.070312;-79493.789062;-54270.933594;44567.054688;-79493.757812;-54422.933594;44568.984375;-79309.804688;-54270.902344;44568.96875;-79309.773438;-54422.902344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:25:932;Hatchback_Car_AI_C_5;211;34719.878906;-76974.304688;-54282.621094;1368;625;691.69342;0.996059;-0.011852;-0.087899;34740.765625;-76974.640625;-54205.15625;204.0;92.0;76.0;34951.746094;-76885.226562;-54147.273438;34938.386719;-76884.898438;-54298.6875;34949.535156;-77069.210938;-54147.484375;34936.175781;-77068.882812;-54298.898438;34545.355469;-76880.398438;-54111.414062;34531.996094;-76880.070312;-54262.828125;34543.144531;-77064.382812;-54111.625;34529.785156;-77064.054688;-54263.039062;1365;615;1334;606;1334;621;1343;608;1343;623;1387;606;1387;621;1398;608;1398;623
J0:19:23:25:932;Hatchback_Car_AI_C_7;211;39602.257812;-75874.3125;-54424.488281;767;630;0.293465;0.976825;-0.213997;-0.004367;39615.796875;-75879.539062;-54345.582031;204.0;92.0;76.0;39834.632812;-75835.515625;-54267.929688;39834.890625;-75831.21875;-54419.867188;39795.25;-76015.171875;-54273.078125;39795.507812;-76010.875;-54425.015625;39436.085938;-75748.203125;-54266.148438;39436.34375;-75743.90625;-54418.085938;39396.703125;-75927.859375;-54271.296875;39396.960938;-75923.5625;-54423.234375;766;621;742;612;742;629;740;613;740;630;791;612;791;629;789;613;789;630
J0:19:23:25:932;Hatchback_Car_AI_C_9;211;47214.59375;-78942.679688;-54425.9375;-1;-1;681.744202;-0.99943;-0.03374;0.000777;47200.664062;-78943.164062;-54346.925781;204.0;92.0;76.0;46999.945312;-79042.0;-54270.777344;46999.828125;-79041.984375;-54422.777344;46993.734375;-78858.109375;-54270.753906;46993.617188;-78858.09375;-54422.753906;47407.710938;-79028.234375;-54271.097656;47407.59375;-79028.21875;-54423.097656;47401.5;-78844.34375;-54271.074219;47401.382812;-78844.328125;-54423.074219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:25:932;Hatchback_Car_AI_C_10;211;32192.835938;-76663.109375;-53854.574219;1664;568;673.448486;0.96894;0.05245;-0.24167;32225.458984;-76661.234375;-53781.300781;204.0;92.0;76.0;32436.453125;-76557.5625;-53756.980469;32399.785156;-76559.765625;-53904.472656;32446.460938;-76741.296875;-53756.730469;32409.792969;-76743.5;-53904.222656;32041.125;-76578.96875;-53658.378906;32004.457031;-76581.171875;-53805.871094;32051.132812;-76762.703125;-53658.128906;32014.464844;-76764.90625;-53805.621094;1660;559;1625;556;1625;562;1643;557;1643;563;1676;556;1676;562;1696;557;1696;563
J0:19:23:25:932;Hatchback_Car_AI_C_11;211;41758.867188;-76960.742188;-54425.890625;462;643;678.245117;0.975209;0.221286;0.000189;41772.523438;-76957.71875;-54346.886719;204.0;92.0;76.0;41951.105469;-76822.929688;-54270.761719;41951.105469;-76822.789062;-54422.761719;41991.824219;-77002.367188;-54270.933594;41991.824219;-77002.226562;-54422.933594;41553.222656;-76913.210938;-54270.839844;41553.222656;-76913.070312;-54422.839844;41593.941406;-77092.648438;-54271.011719;41593.941406;-77092.507812;-54423.011719;461;633;447;622;447;641;428;625;428;644;492;622;492;641;475;625;475;644
J0:19:23:25:932;Hatchback_Car_AI_C_13;211;50166.332031;-79188.328125;-54425.996094;-1;-1;647.259827;-0.995519;-0.094558;-0.000833;50152.332031;-79189.671875;-54347.007812;204.0;92.0;76.0;49957.882812;-79300.570312;-54271.199219;49958.007812;-79300.523438;-54423.199219;49940.484375;-79117.398438;-54271.160156;49940.609375;-79117.351562;-54423.160156;50364.054688;-79261.992188;-54270.855469;50364.179688;-79261.945312;-54422.855469;50346.65625;-79078.820312;-54270.816406;50346.78125;-79078.773438;-54422.816406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:25:932;Hatchback_Car_AI_C_14;211;28467.871094;-77131.476562;-52864.695312;-1;-1;702.431824;0.967821;-0.020932;-0.250768;28501.208984;-77132.960938;-52791.734375;204.0;92.0;76.0;28719.892578;-77046.40625;-52768.464844;28681.818359;-77044.125;-52915.597656;28715.470703;-77230.34375;-52770.183594;28677.396484;-77228.0625;-52917.316406;28325.021484;-77037.859375;-52666.152344;28286.947266;-77035.578125;-52813.285156;28320.599609;-77221.796875;-52667.871094;28282.525391;-77219.515625;-52815.003906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:25:932;Hatchback_Car_AI_C_15;211;38313.519531;-76323.484375;-54424.859375;909;635;625.040344;-0.169091;0.9856;0.000945;38310.386719;-76309.890625;-54345.851562;204.0;92.0;76.0;38184.480469;-76124.578125;-54270.582031;38185.957031;-76124.1875;-54422.574219;38365.824219;-76093.46875;-54268.746094;38367.300781;-76093.078125;-54420.738281;38253.472656;-76526.703125;-54270.964844;38254.949219;-76526.3125;-54422.957031;38434.816406;-76495.59375;-54269.128906;38436.292969;-76495.203125;-54421.121094;910;625;926;615;926;632;924;618;924;636;896;615;896;632;894;618;894;636
J0:19:23:25:932;Hatchback_Car_AI_C_18;211;26152.388672;-76460.046875;-52308.152344;-1;-1;680.855469;0.945468;-0.260769;-0.195164;26180.556641;-76467.554688;-52233.402344;204.0;92.0;76.0;26412.199219;-76435.757812;-52198.964844;26383.472656;-76428.335938;-52348.042969;26363.390625;-76613.164062;-52198.386719;26334.664062;-76605.742188;-52347.464844;26026.449219;-76329.367188;-52119.339844;25997.722656;-76321.945312;-52268.417969;25977.640625;-76506.773438;-52118.761719;25948.914062;-76499.351562;-52267.839844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:25:932;Hatchback_Car_AI_C_19;211;39400.925781;-75464.359375;-54424.375;798;626;354.650482;-0.050591;-0.998615;0.014406;39400.230469;-75477.203125;-54345.179688;204.0;92.0;76.0;39481.804688;-75684.484375;-54266.199219;39481.78125;-75686.671875;-54418.183594;39298.039062;-75675.171875;-54266.300781;39298.015625;-75677.359375;-54418.285156;39502.445312;-75277.046875;-54272.074219;39502.421875;-75279.234375;-54424.058594;39318.679688;-75267.734375;-54272.175781;39318.65625;-75269.921875;-54424.160156;798;617;785;610;785;628;793;607;793;624;803;610;803;628;810;607;810;624
J0:19:23:25:932;Hatchback_Car_AI_C_24;211;39299.773438;-72788.3125;-54448.566406;843;608;661.053284;0.107993;-0.99106;-0.078337;39301.597656;-72808.375;-54370.90625;204.0;92.0;76.0;39415.390625;-73006.578125;-54310.699219;39414.789062;-72994.671875;-54462.230469;39232.46875;-73026.4375;-54311.542969;39231.867188;-73014.53125;-54463.074219;39371.328125;-72602.21875;-54278.738281;39370.726562;-72590.3125;-54430.269531;39188.40625;-72622.078125;-54279.582031;39187.804688;-72610.171875;-54431.113281;843;601;831;597;831;608;836;596;836;605;850;597;850;608;854;596;854;605
J0:19:23:25:932;Hatchback_Car_AI_C_28;211;39014.390625;-69880.046875;-53868.636719;885;556;691.437378;0.063331;-0.965991;-0.250702;39016.667969;-69913.328125;-53795.667969;204.0;92.0;76.0;39122.726562;-70123.351562;-53773.347656;39120.046875;-70085.335938;-53920.496094;38939.125;-70135.445312;-53773.128906;38936.445312;-70097.429688;-53920.277344;39096.890625;-69729.226562;-53671.058594;39094.210938;-69691.210938;-53818.207031;38913.289062;-69741.320312;-53670.839844;38910.609375;-69703.304688;-53817.988281;885;551;877;550;877;553;879;549;879;552;891;550;891;553;893;549;893;552
