Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:54:724;Hatchback_Car_AI_C_1;211;36034.835938;-76983.757812;-54360.800781;1199;635;628.467773;0.999049;0.002073;-0.043552;36052.261719;-76983.695312;-54282.484375;204.0;92.0;76.0;36259.183594;-76891.242188;-54215.464844;36252.566406;-76891.304688;-54367.324219;36259.566406;-77075.242188;-54215.410156;36252.949219;-77075.304688;-54367.269531;35851.574219;-76892.085938;-54197.699219;35844.957031;-76892.148438;-54349.558594;35851.957031;-77076.085938;-54197.644531;35845.339844;-77076.148438;-54349.503906;1197;625;1167;615;1167;632;1173;617;1173;635;1220;615;1220;632;1227;617;1227;635
J0:19:22:54:724;Hatchback_Car_AI_C_2;211;43245.3125;-78943.34375;-54425.960938;22;680;680.135193;-0.999887;0.015002;0.000696;43231.367188;-78943.140625;-54346.953125;204.0;92.0;76.0;43026.066406;-79032.078125;-54270.824219;43025.957031;-79032.0625;-54422.824219;43028.824219;-78848.09375;-54270.800781;43028.714844;-78848.078125;-54422.800781;43434.019531;-79038.203125;-54271.105469;43433.910156;-79038.1875;-54423.105469;43436.777344;-78854.21875;-54271.082031;43436.667969;-78854.203125;-54423.082031;25;667;46;655;46;682;75;651;75;678;-1;-1;-1;-1;4;651;4;678
J0:19:22:54:724;Hatchback_Car_AI_C_4;211;46106.851562;-79405.976562;-54425.917969;-1;-1;675.723938;-0.999949;-0.010027;0.001097;46092.9375;-79406.125;-54346.902344;204.0;92.0;76.0;45889.953125;-79500.171875;-54270.6875;45889.789062;-79500.15625;-54422.6875;45888.109375;-79316.1875;-54270.671875;45887.945312;-79316.171875;-54422.671875;46297.929688;-79496.078125;-54271.132812;46297.765625;-79496.0625;-54423.132812;46296.085938;-79312.09375;-54271.117188;46295.921875;-79312.078125;-54423.117188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:54:724;Hatchback_Car_AI_C_5;211;32979.546875;-76971.851562;-54032.164062;1592;592;692.357483;0.97664;0.022067;-0.213747;33010.089844;-76970.648438;-53957.984375;204.0;92.0;76.0;33223.347656;-76873.320312;-53927.933594;33190.886719;-76875.039062;-54076.417969;33227.761719;-77057.257812;-53926.761719;33195.300781;-77058.976562;-54075.246094;32824.878906;-76882.320312;-53840.722656;32792.417969;-76884.039062;-53989.207031;32829.292969;-77066.257812;-53839.550781;32796.832031;-77067.976562;-53988.035156;1588;583;1553;579;1553;586;1568;580;1568;587;1607;579;1607;586;1624;580;1624;587
J0:19:22:54:724;Hatchback_Car_AI_C_7;211;39236.683594;-75793.085938;-54423.316406;810;629;56.013382;0.998113;0.061321;0.003224;39250.460938;-75793.21875;-54344.277344;204.0;92.0;76.0;39448.242188;-75689.84375;-54266.492188;39448.617188;-75687.9375;-54418.476562;39459.53125;-75873.484375;-54268.765625;39459.90625;-75871.578125;-54420.75;39041.015625;-75714.859375;-54267.804688;39041.390625;-75712.953125;-54419.789062;39052.304688;-75898.5;-54270.078125;39052.679688;-75896.59375;-54422.0625;808;620;788;610;788;628;784;612;784;630;832;610;832;628;829;612;829;630
J0:19:22:54:724;Hatchback_Car_AI_C_9;211;48965.789062;-78850.1875;-54425.917969;-1;-1;687.463745;-0.996999;-0.07741;0.000952;48951.90625;-78851.28125;-54346.90625;204.0;92.0;76.0;48755.714844;-78958.804688;-54270.726562;48755.566406;-78958.789062;-54422.726562;48741.472656;-78775.351562;-54270.695312;48741.324219;-78775.335938;-54422.695312;49162.488281;-78927.226562;-54271.117188;49162.339844;-78927.210938;-54423.117188;49148.246094;-78743.773438;-54271.085938;49148.097656;-78743.757812;-54423.085938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:54:724;Hatchback_Car_AI_C_10;211;30468.552734;-76761.851562;-53401.082031;1889;512;678.453125;0.963042;0.040534;-0.266285;30503.066406;-76760.695312;-53328.664062;204.0;92.0;76.0;30715.982422;-76659.9375;-53309.398438;30675.517578;-76661.078125;-53455.90625;30723.537109;-76843.78125;-53310.0625;30683.072266;-76844.921875;-53456.570312;30323.060547;-76676.46875;-53200.757812;30282.595703;-76677.609375;-53347.265625;30330.615234;-76860.3125;-53201.421875;30290.150391;-76861.453125;-53347.929688;1885;503;1846;501;1846;506;1870;500;1870;505;1899;501;1899;506;-1;-1;-1;-1
J0:19:22:54:724;Hatchback_Car_AI_C_11;211;40105.3125;-77031.523438;-54425.429688;672;644;555.59314;0.929919;-0.367744;-0.003797;40118.472656;-77037.125;-54346.484375;204.0;92.0;76.0;40342.144531;-77027.03125;-54270.828125;40341.871094;-77026.15625;-54422.828125;40274.480469;-77198.140625;-54271.6875;40274.207031;-77197.265625;-54423.6875;39962.738281;-76876.984375;-54269.28125;39962.464844;-76876.109375;-54421.28125;39895.074219;-77048.09375;-54270.140625;39894.800781;-77047.21875;-54422.140625;670;634;642;624;642;643;641;624;641;644;700;624;700;643;699;624;699;644
J0:19:22:54:724;Hatchback_Car_AI_C_14;211;26741.892578;-76998.742188;-52450.636719;-1;-1;693.148499;0.964975;-0.155315;-0.211423;26771.820312;-77004.023438;-52376.382812;204.0;92.0;76.0;26999.199219;-76947.882812;-52344.710938;26967.613281;-76941.914062;-52493.273438;26969.738281;-77129.507812;-52345.75;26938.152344;-77123.539062;-52494.3125;26605.488281;-76884.507812;-52258.453125;26573.902344;-76878.539062;-52407.015625;26576.027344;-77066.132812;-52259.492188;26544.441406;-77060.164062;-52408.054688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:54:724;Hatchback_Car_AI_C_15;211;39274.347656;-76802.007812;-54425.230469;785;641;407.13562;-0.500419;-0.865782;0.001542;39267.910156;-76814.320312;-54346.210938;204.0;92.0;76.0;39246.019531;-77037.15625;-54270.582031;39244.925781;-77036.796875;-54422.574219;39086.722656;-76945.078125;-54269.214844;39085.628906;-76944.71875;-54421.207031;39450.191406;-76683.921875;-54271.214844;39449.097656;-76683.5625;-54423.207031;39290.894531;-76591.84375;-54269.847656;39289.800781;-76591.484375;-54421.839844;786;631;783;624;783;644;793;619;793;638;778;624;778;644;788;619;788;638
