Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:19:929;Hatchback_Car_AI_C_1;211;36979.179688;-76972.945312;-54397.515625;1077;640;324.405823;0.999062;0.018983;-0.038927;36996.242188;-76972.585938;-54319.121094;204.0;92.0;76.0;37201.257812;-76876.632812;-54251.164062;37195.34375;-76876.820312;-54403.046875;37204.757812;-77060.601562;-54251.078125;37198.84375;-77060.789062;-54402.960938;36793.640625;-76884.382812;-54235.28125;36787.726562;-76884.570312;-54387.164062;36797.140625;-77068.351562;-54235.195312;36791.226562;-77068.539062;-54387.078125;1075;629;1047;620;1047;637;1049;622;1049;639;1099;620;1099;637;1103;622;1103;639
J0:19:23:19:929;Hatchback_Car_AI_C_2;211;41843.824219;-78924.773438;-54425.835938;270;680;700.288391;-0.999929;0.011784;0.001992;41829.984375;-78924.609375;-54346.808594;204.0;92.0;76.0;41625.066406;-79014.195312;-54270.402344;41624.761719;-79014.195312;-54422.402344;41627.238281;-78830.210938;-54270.402344;41626.933594;-78830.210938;-54422.402344;42033.035156;-79019.007812;-54271.214844;42032.730469;-79019.007812;-54423.214844;42035.207031;-78835.023438;-54271.214844;42034.902344;-78835.023438;-54423.214844;272;666;297;655;297;682;318;651;318;677;225;655;225;682;248;651;248;677
J0:19:23:19:929;Hatchback_Car_AI_C_4;211;44704.5;-79403.015625;-54425.90625;-1;-1;663.334412;-0.999955;0.009472;-0.000386;44690.46875;-79402.898438;-54346.910156;204.0;92.0;76.0;44485.574219;-79492.976562;-54271.011719;44485.636719;-79492.945312;-54423.011719;44487.316406;-79308.992188;-54270.964844;44487.378906;-79308.960938;-54422.964844;44893.558594;-79496.835938;-54270.855469;44893.621094;-79496.804688;-54422.855469;44895.300781;-79312.851562;-54270.808594;44895.363281;-79312.820312;-54422.808594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:929;Hatchback_Car_AI_C_5;211;34379.332031;-76970.21875;-54250.148438;1412;620;651.316711;0.994066;-0.011435;-0.108176;34401.792969;-76970.507812;-54173.125;204.0;92.0;76.0;34613.863281;-76880.976562;-54119.601562;34597.425781;-76880.726562;-54270.710938;34611.738281;-77064.960938;-54119.671875;34595.300781;-77064.710938;-54270.78125;34208.285156;-76876.304688;-54075.46875;34191.847656;-76876.054688;-54226.578125;34206.160156;-77060.289062;-54075.539062;34189.722656;-77060.039062;-54226.648438;1409;611;1376;603;1376;617;1387;604;1387;618;1430;603;1430;617;1442;604;1442;618
J0:19:23:19:929;Hatchback_Car_AI_C_7;211;39582.679688;-75866.9375;-54423.5;770;629;9.894743;0.979297;-0.202411;0.002739;39595.8125;-75871.492188;-54344.484375;204.0;92.0;76.0;39813.648438;-75824.367188;-54265.84375;39814.757812;-75821.054688;-54417.804688;39776.421875;-76004.507812;-54270.046875;39777.53125;-76001.195312;-54422.007812;39414.09375;-75741.789062;-54266.960938;39415.203125;-75738.476562;-54418.921875;39376.867188;-75921.929688;-54271.164062;39377.976562;-75918.617188;-54423.125;768;621;745;611;745;629;743;612;743;630;794;611;794;629;792;612;792;630
J0:19:23:19:929;Hatchback_Car_AI_C_9;211;47548.578125;-78931.125;-54425.960938;-1;-1;673.055847;-0.999218;-0.03955;0.00024;47534.609375;-78931.703125;-54346.957031;204.0;92.0;76.0;47334.425781;-79031.726562;-54270.933594;47334.386719;-79031.679688;-54422.933594;47327.152344;-78847.867188;-54270.878906;47327.113281;-78847.820312;-54422.878906;47742.105469;-79015.585938;-54271.035156;47742.066406;-79015.539062;-54423.035156;47734.832031;-78831.726562;-54270.980469;47734.792969;-78831.679688;-54422.980469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:929;Hatchback_Car_AI_C_10;211;31858.498047;-76682.429688;-53771.042969;1707;558;683.854065;0.966709;0.058269;-0.249157;31891.683594;-76680.492188;-53698.023438;204.0;92.0;76.0;32102.279297;-76575.6875;-53675.179688;32064.470703;-76577.84375;-53822.382812;32113.314453;-76759.359375;-53675.320312;32075.505859;-76761.515625;-53822.523438;31707.861328;-76599.46875;-53573.523438;31670.052734;-76601.625;-53720.726562;31718.896484;-76783.140625;-53573.664062;31681.087891;-76785.296875;-53720.867188;1703;549;1667;546;1667;552;1687;546;1687;552;1719;546;1719;552;1740;546;1740;552
J0:19:23:19:929;Hatchback_Car_AI_C_11;211;41429.011719;-77032.960938;-54425.871094;500;644;662.377197;0.982987;0.183674;-0.000026;41442.796875;-77030.507812;-54346.871094;204.0;92.0;76.0;41626.453125;-76902.71875;-54270.730469;41626.40625;-76902.484375;-54422.730469;41660.25;-77083.59375;-54271.019531;41660.203125;-77083.359375;-54423.019531;41225.390625;-76977.65625;-54270.722656;41225.34375;-76977.421875;-54422.722656;41259.1875;-77158.53125;-54271.011719;41259.140625;-77158.296875;-54423.011719;499;634;483;622;483;642;466;625;466;645;530;622;530;642;515;625;515;645
J0:19:23:19:929;Hatchback_Car_AI_C_13;211;50497.0;-79156.632812;-54425.890625;-1;-1;658.850952;-0.995453;-0.09526;-0.000234;50483.046875;-79157.984375;-54346.894531;204.0;92.0;76.0;50288.722656;-79269.007812;-54270.960938;50288.753906;-79268.976562;-54422.960938;50271.191406;-79085.851562;-54270.921875;50271.222656;-79085.820312;-54422.921875;50694.871094;-79230.148438;-54270.867188;50694.902344;-79230.117188;-54422.867188;50677.339844;-79046.992188;-54270.828125;50677.371094;-79046.960938;-54422.828125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:929;Hatchback_Car_AI_C_14;211;28139.056641;-77122.445312;-52781.023438;-1;-1;676.78717;0.968309;-0.035992;-0.247147;28172.091797;-77124.507812;-52707.9375;204.0;92.0;76.0;28392.023438;-77041.429688;-52683.78125;28354.542969;-77038.429688;-52831.054688;28384.710938;-77225.273438;-52685.65625;28347.230469;-77222.273438;-52832.929688;27996.953125;-77026.742188;-52582.945312;27959.472656;-77023.742188;-52730.21875;27989.640625;-77210.585938;-52584.820312;27952.160156;-77207.585938;-52732.09375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:929;Hatchback_Car_AI_C_15;211;38388.984375;-76610.507812;-54424.917969;898;638;562.457458;-0.552942;0.83322;0.000388;38380.632812;-76599.289062;-54345.917969;204.0;92.0;76.0;38190.589844;-76480.609375;-54270.722656;38191.769531;-76479.75;-54422.714844;38343.894531;-76378.875;-54268.964844;38345.074219;-76378.015625;-54420.957031;38416.191406;-76820.5625;-54270.878906;38417.371094;-76819.703125;-54422.871094;38569.496094;-76718.828125;-54269.121094;38570.675781;-76717.96875;-54421.113281;899;628;923;618;923;636;922;620;922;639;877;618;877;636;875;620;875;639
J0:19:23:19:929;Hatchback_Car_AI_C_18;211;25825.701172;-76365.8125;-52243.75;-1;-1;689.955566;0.938147;-0.297181;-0.177662;25852.257812;-76374.078125;-52168.496094;204.0;92.0;76.0;26084.308594;-76350.9375;-52130.113281;26058.480469;-76343.046875;-52279.691406;26028.800781;-76526.359375;-52129.785156;26002.972656;-76518.46875;-52279.363281;25701.542969;-76229.6875;-52057.628906;25675.714844;-76221.796875;-52207.207031;25646.035156;-76405.109375;-52057.300781;25620.207031;-76397.21875;-52206.878906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:929;Hatchback_Car_AI_C_19;211;39410.503906;-75272.679688;-54428.097656;800;624;417.853851;-0.036295;-0.998999;0.026129;39410.035156;-75284.601562;-54348.757812;204.0;92.0;76.0;39494.609375;-75489.75;-54267.414062;39494.53125;-75493.71875;-54419.359375;39310.734375;-75483.078125;-54267.492188;39310.65625;-75487.046875;-54419.4375;39509.414062;-75082.15625;-54278.078125;39509.335938;-75086.125;-54430.023438;39325.539062;-75075.484375;-54278.15625;39325.460938;-75079.453125;-54430.101562;800;616;787;609;787;626;795;606;795;623;805;609;805;626;812;606;812;623
J0:19:23:19:929;Hatchback_Car_AI_C_24;211;39262.300781;-72454.179688;-54418.183594;850;603;649.665161;0.113018;-0.987452;-0.110297;39264.441406;-72476.710938;-54341.210938;204.0;92.0;76.0;39379.445312;-72676.117188;-54287.671875;39378.367188;-72659.367188;-54438.742188;39196.625;-72696.929688;-54288.679688;39195.546875;-72680.179688;-54439.75;39333.335938;-72273.242188;-54242.671875;39332.257812;-72256.492188;-54393.742188;39150.515625;-72294.054688;-54243.679688;39149.4375;-72277.304688;-54394.75;849;597;838;594;838;603;842;592;842;601;857;594;857;603;860;592;860;601
