Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:55:132;Hatchback_Car_AI_C_0;211;39241.125;-81640.695312;-54425.917969;494;817;642.275696;-0.005224;-0.999986;-0.000772;39241.070312;-81654.757812;-54346.929688;204.0;92.0;76.0;39332.019531;-81859.304688;-54271.105469;39331.988281;-81859.179688;-54423.105469;39148.019531;-81858.335938;-54271.066406;39147.988281;-81858.210938;-54423.066406;39334.152344;-81451.304688;-54270.792969;39334.121094;-81451.179688;-54422.792969;39150.152344;-81450.335938;-54270.753906;39150.121094;-81450.210938;-54422.753906;492;791;421;783;421;839;495;749;495;798;489;783;489;839;553;749;553;798
J0:19:21:55:132;Hatchback_Car_AI_C_1;211;32717.419922;-76975.710938;-53974.152344;1626;585;686.491333;0.97386;0.026989;-0.22554;32748.849609;-76974.296875;-53900.347656;204.0;92.0;76.0;32961.945312;-76875.828125;-53872.9375;32927.703125;-76877.828125;-54021.015625;32967.328125;-77059.75;-53871.703125;32933.085938;-77061.75;-54019.78125;32564.609375;-76886.84375;-53780.914062;32530.371094;-76888.84375;-53928.992188;32569.992188;-77070.765625;-53779.679688;32535.753906;-77072.765625;-53927.757812;1622;575;1586;572;1586;578;1603;572;1603;580;1640;572;1640;578;1659;572;1659;580
J0:19:21:55:132;Hatchback_Car_AI_C_2;211;46559.132812;-78957.703125;-54425.929688;-1;-1;643.739563;-0.999849;-0.017352;-0.000968;46545.058594;-78957.960938;-54346.941406;204.0;92.0;76.0;46342.613281;-79053.492188;-54271.152344;46342.761719;-79053.476562;-54423.152344;46339.417969;-78869.523438;-54271.128906;46339.566406;-78869.507812;-54423.128906;46750.550781;-79046.414062;-54270.753906;46750.699219;-79046.398438;-54422.753906;46747.355469;-78862.445312;-54270.730469;46747.503906;-78862.429688;-54422.730469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:55:132;Hatchback_Car_AI_C_4;211;49390.15625;-79259.265625;-54425.835938;-1;-1;683.545532;-0.99648;-0.083817;0.000782;49376.269531;-79260.453125;-54346.824219;204.0;92.0;76.0;49180.761719;-79369.25;-54270.683594;49180.636719;-79369.21875;-54422.683594;49165.339844;-79185.890625;-54270.644531;49165.214844;-79185.859375;-54422.644531;49587.324219;-79335.046875;-54271.003906;49587.199219;-79335.015625;-54423.003906;49571.902344;-79151.6875;-54270.964844;49571.777344;-79151.65625;-54422.964844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:55:132;Hatchback_Car_AI_C_5;211;29673.748047;-77127.601562;-53183.464844;-1;-1;698.567139;0.964814;0.02442;-0.261797;29707.943359;-77127.25;-53110.886719;204.0;92.0;76.0;29922.498047;-77030.289062;-53090.367188;29882.693359;-77030.304688;-53237.0625;29926.837891;-77214.226562;-53091.523438;29887.033203;-77214.242188;-53238.21875;29528.853516;-77040.257812;-52983.554688;29489.048828;-77040.273438;-53130.25;29533.193359;-77224.195312;-52984.710938;29493.388672;-77224.210938;-53131.40625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:55:132;Hatchback_Car_AI_C_7;211;38020.15625;-76814.992188;-54424.8125;943;641;767.093201;0.159045;0.98727;0.001709;38021.683594;-76801.195312;-54345.792969;204.0;92.0;76.0;37962.632812;-76585.179688;-54270.25;37963.976562;-76585.132812;-54422.242188;38144.28125;-76614.445312;-54268.648438;38145.625;-76614.398438;-54420.640625;37897.742188;-76987.992188;-54270.945312;37899.085938;-76987.945312;-54422.9375;38079.390625;-77017.257812;-54269.34375;38080.734375;-77017.210938;-54421.335938;943;631;951;619;951;637;950;624;950;643;936;619;936;637;935;624;935;643
J0:19:21:55:132;Hatchback_Car_AI_C_10;211;27162.267578;-76664.328125;-52532.199219;-1;-1;664.972351;0.962577;-0.142669;-0.230414;27193.728516;-76669.140625;-52458.550781;204.0;92.0;76.0;27420.921875;-76609.945312;-52431.4375;27386.320312;-76604.539062;-52579.34375;27393.867188;-76791.945312;-52431.765625;27359.265625;-76786.539062;-52579.671875;27028.191406;-76551.742188;-52337.429688;26993.589844;-76546.335938;-52485.335938;27001.136719;-76733.742188;-52337.757812;26966.535156;-76728.335938;-52485.664062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:55:132;Hatchback_Car_AI_C_11;211;39347.304688;-75954.289062;-54424.355469;794;631;51.131203;-0.216375;-0.976299;-0.004795;39344.421875;-75968.375;-54345.425781;204.0;92.0;76.0;39390.242188;-76187.851562;-54270.675781;39389.960938;-76187.039062;-54422.675781;39210.601562;-76148.039062;-54270.128906;39210.320312;-76147.226562;-54422.128906;39478.523438;-75789.523438;-54268.722656;39478.242188;-75788.710938;-54420.722656;39298.882812;-75749.710938;-54268.175781;39298.601562;-75748.898438;-54420.175781;795;622;785;615;785;633;794;611;794;628;795;615;795;633;804;611;804;628
J0:19:21:55:132;Hatchback_Car_AI_C_15;211;39406.316406;-74109.789062;-54470.246094;819;619;677.207703;0.048932;-0.998329;0.030738;39407.03125;-74121.335938;-54390.851562;204.0;92.0;76.0;39508.929688;-74318.148438;-54308.789062;39508.875;-74322.835938;-54460.71875;39325.148438;-74327.148438;-54308.445312;39325.09375;-74331.835938;-54460.375;39488.96875;-73910.835938;-54321.328125;39488.914062;-73915.523438;-54473.257812;39305.1875;-73919.835938;-54320.984375;39305.132812;-73924.523438;-54472.914062;818;611;806;605;806;620;812;602;812;617;825;605;825;620;830;602;830;617
J0:19:21:55:132;Hatchback_Car_AI_C_19;211;39086.554688;-70769.6875;-54098.128906;875;573;703.368042;0.091176;-0.964899;-0.246288;39089.789062;-70802.554688;-54025.011719;204.0;92.0;76.0;39201.863281;-71009.328125;-54001.738281;39198.097656;-70972.078125;-54149.058594;39018.683594;-71026.703125;-54001.449219;39014.917969;-70989.453125;-54148.769531;39164.660156;-70615.65625;-53901.253906;39160.894531;-70578.40625;-54048.574219;38981.480469;-70633.03125;-53900.964844;38977.714844;-70595.78125;-54048.285156;875;568;866;567;866;570;869;566;869;569;882;567;882;570;884;566;884;569
