Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:45:534;Hatchback_Car_AI_C_2;211;40637.621094;-78913.179688;-54426.335938;481;680;425.609528;-0.999973;0.007337;0.000274;40623.644531;-78913.078125;-54347.332031;204.0;92.0;76.0;40418.992188;-79003.578125;-54271.277344;40418.953125;-79003.578125;-54423.277344;40420.34375;-78819.578125;-54271.277344;40420.304688;-78819.578125;-54423.277344;40826.984375;-79006.578125;-54271.386719;40826.945312;-79006.578125;-54423.386719;40828.335938;-78822.578125;-54271.386719;40828.296875;-78822.578125;-54423.386719;484;666;512;655;512;682;526;651;526;677;440;655;440;682;456;651;456;677
J0:19:23:45:534;Hatchback_Car_AI_C_4;211;43288.414062;-79385.984375;-54425.863281;-1;-1;679.289917;-0.999897;0.014323;0.000453;43274.453125;-79385.78125;-54346.855469;204.0;92.0;76.0;43069.191406;-79474.851562;-54270.761719;43069.121094;-79474.851562;-54422.761719;43071.824219;-79290.867188;-54270.761719;43071.753906;-79290.867188;-54422.761719;43477.152344;-79480.695312;-54270.949219;43477.082031;-79480.695312;-54422.949219;43479.785156;-79296.710938;-54270.949219;43479.714844;-79296.710938;-54422.949219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:45:534;Hatchback_Car_AI_C_5;211;35804.488281;-76983.4375;-54350.628906;1229;634;670.856628;0.998917;-0.002935;-0.046436;35822.140625;-76983.492188;-54272.363281;204.0;92.0;76.0;36029.714844;-76892.101562;-54205.917969;36022.660156;-76892.085938;-54357.753906;36029.175781;-77076.101562;-54205.917969;36022.121094;-77076.085938;-54357.753906;35622.160156;-76890.898438;-54186.972656;35615.105469;-76890.882812;-54338.808594;35621.621094;-77074.898438;-54186.972656;35614.566406;-77074.882812;-54338.808594;1226;624;1197;614;1197;631;1203;616;1203;633;1250;614;1250;631;1257;616;1257;633
J0:19:23:45:534;Hatchback_Car_AI_C_7;211;39613.214844;-75907.414062;-54425.15625;765;630;18.470644;0.998263;-0.058909;0.000923;39627.011719;-75910.015625;-54346.164062;204.0;92.0;76.0;39835.902344;-75831.921875;-54267.921875;39836.246094;-75828.5;-54419.882812;39825.066406;-76015.5625;-54272.070312;39825.410156;-76012.140625;-54424.03125;39428.613281;-75807.890625;-54268.296875;39428.957031;-75804.46875;-54420.257812;39417.777344;-75991.53125;-54272.445312;39418.121094;-75988.109375;-54424.40625;764;621;742;612;742;629;738;613;738;631;789;612;789;629;786;613;786;631
J0:19:23:45:534;Hatchback_Car_AI_C_9;211;46127.6875;-78963.007812;-54425.925781;-1;-1;652.223328;-0.999955;-0.009438;-0.000627;46113.640625;-78963.15625;-54346.933594;204.0;92.0;76.0;45910.46875;-79057.085938;-54271.078125;45910.5625;-79057.054688;-54423.078125;45908.734375;-78873.101562;-54271.046875;45908.828125;-78873.070312;-54423.046875;46318.453125;-79053.242188;-54270.820312;46318.546875;-79053.210938;-54422.820312;46316.71875;-78869.257812;-54270.789062;46316.8125;-78869.226562;-54422.789062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:45:534;Hatchback_Car_AI_C_10;211;33296.589844;-76622.304688;-54097.296875;1525;598;680.689392;0.982978;0.020835;-0.182536;33324.765625;-76621.515625;-54022.179688;204.0;92.0;76.0;33537.171875;-76524.8125;-53984.910156;33509.4375;-76525.765625;-54134.355469;33541.148438;-76708.765625;-53984.480469;33513.414062;-76709.71875;-54133.925781;33136.117188;-76533.3125;-53910.433594;33108.382812;-76534.265625;-54059.878906;33140.09375;-76717.265625;-53910.003906;33112.359375;-76718.21875;-54059.449219;1521;589;1488;584;1488;593;1502;585;1502;594;1540;584;1540;593;1555;585;1555;594
J0:19:23:45:534;Hatchback_Car_AI_C_11;211;42813.503906;-76730.109375;-54425.851562;346;640;695.008484;0.985435;0.170043;0.00165;42827.152344;-76727.632812;-54346.828125;204.0;92.0;76.0;43012.390625;-76602.195312;-54270.632812;43012.679688;-76602.382812;-54422.632812;43043.679688;-76783.507812;-54270.351562;43043.96875;-76783.695312;-54422.351562;42610.335938;-76671.570312;-54271.304688;42610.625;-76671.757812;-54423.304688;42641.625;-76852.882812;-54271.023438;42641.914062;-76853.070312;-54423.023438;344;630;331;619;331;638;310;622;310;641;377;619;377;638;357;622;357;641
J0:19:23:45:534;Hatchback_Car_AI_C_13;211;49073.445312;-79284.21875;-54425.894531;-1;-1;664.064392;-0.996853;-0.079269;-0.000236;49059.472656;-79285.359375;-54346.898438;204.0;92.0;76.0;48863.390625;-79393.265625;-54270.976562;48863.421875;-79393.21875;-54422.976562;48848.804688;-79209.84375;-54270.914062;48848.835938;-79209.796875;-54422.914062;49270.109375;-79360.921875;-54270.882812;49270.140625;-79360.875;-54422.882812;49255.523438;-79177.5;-54270.820312;49255.554688;-79177.453125;-54422.820312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:45:534;Hatchback_Car_AI_C_14;211;29550.558594;-77129.460938;-53150.429688;-1;-1;706.410522;0.965005;0.022871;-0.261231;29584.714844;-77129.257812;-53077.832031;204.0;92.0;76.0;29799.443359;-77032.734375;-53057.082031;29759.720703;-77032.5;-53203.800781;29803.431641;-77216.6875;-53058.449219;29763.708984;-77216.453125;-53205.167969;29405.720703;-77042.0625;-52950.496094;29365.998047;-77041.828125;-53097.214844;29409.708984;-77226.015625;-52951.863281;29369.986328;-77225.78125;-53098.582031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:45:534;Hatchback_Car_AI_C_15;211;38709.765625;-75599.71875;-54422.894531;870;627;430.615906;0.830301;0.55731;-0.002486;38721.316406;-75591.453125;-54343.929688;204.0;92.0;76.0;38839.355469;-75400.9375;-54268.933594;38839.496094;-75401.828125;-54420.933594;38941.902344;-75553.703125;-54267.941406;38942.042969;-75554.59375;-54419.941406;38500.589844;-75628.3125;-54267.917969;38500.730469;-75629.203125;-54419.917969;38603.136719;-75781.078125;-54266.925781;38603.277344;-75781.96875;-54418.925781;869;618;859;608;859;624;854;611;854;628;884;608;884;624;880;611;880;628
