Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:34:327;Hatchback_Car_AI_C_1;211;37336.714844;-76964.46875;-54411.570312;1031;641;374.281799;0.999073;0.017532;-0.039323;37353.808594;-76964.140625;-54333.183594;204.0;92.0;76.0;37558.992188;-76868.492188;-54265.300781;37553.015625;-76868.664062;-54417.183594;37562.226562;-77052.460938;-54265.230469;37556.25;-77052.632812;-54417.113281;37151.367188;-76875.648438;-54249.253906;37145.390625;-76875.820312;-54401.136719;37154.601562;-77059.617188;-54249.183594;37148.625;-77059.789062;-54401.066406;1029;631;1002;621;1002;639;1003;623;1003;641;1054;621;1054;639;1056;623;1056;641
J0:19:23:34:327;Hatchback_Car_AI_C_2;211;41074.449219;-78916.578125;-54426.242188;405;680;545.757202;-0.99996;0.008603;-0.002389;41060.261719;-78916.453125;-54347.277344;204.0;92.0;76.0;40855.296875;-79006.6875;-54271.761719;40855.65625;-79006.703125;-54423.761719;40856.882812;-78822.6875;-54271.769531;40857.242188;-78822.703125;-54423.769531;41263.28125;-79010.203125;-54270.785156;41263.640625;-79010.21875;-54422.785156;41264.867188;-78826.203125;-54270.792969;41265.226562;-78826.21875;-54422.792969;407;666;434;655;434;682;451;651;451;677;362;655;362;682;381;651;381;677
J0:19:23:34:327;Hatchback_Car_AI_C_4;211;43905.570312;-79394.09375;-54425.914062;-1;-1;662.155273;-0.999914;0.013129;-0.000471;43891.535156;-79393.921875;-54346.921875;204.0;92.0;76.0;43686.3125;-79483.25;-54271.039062;43686.382812;-79483.21875;-54423.039062;43688.726562;-79299.265625;-54271.0;43688.796875;-79299.234375;-54423.0;44094.273438;-79488.609375;-54270.84375;44094.34375;-79488.578125;-54422.84375;44096.6875;-79304.625;-54270.804688;44096.757812;-79304.59375;-54422.804688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:34:327;Hatchback_Car_AI_C_5;211;35191.710938;-76979.648438;-54317.953125;1307;629;635.148987;0.997639;-0.012841;-0.067461;35211.003906;-76980.007812;-54240.078125;204.0;92.0;76.0;35420.839844;-76890.804688;-54177.886719;35410.589844;-76890.460938;-54329.542969;35418.457031;-77074.789062;-54178.136719;35408.207031;-77074.445312;-54329.792969;35013.800781;-76885.570312;-54150.363281;35003.550781;-76885.226562;-54302.019531;35011.417969;-77069.554688;-54150.613281;35001.167969;-77069.210938;-54302.269531;1305;619;1274;610;1274;626;1282;612;1282;628;1328;610;1328;626;1337;612;1337;628
J0:19:23:34:327;Hatchback_Car_AI_C_7;211;39604.984375;-75900.84375;-54424.609375;767;630;18.348368;0.9968;-0.079938;-0.000405;39618.683594;-75905.539062;-54345.695312;204.0;92.0;76.0;39829.132812;-75833.671875;-54265.679688;39829.625;-75826.796875;-54417.523438;39814.4375;-76016.890625;-54274.03125;39814.929688;-76010.015625;-54425.875;39422.4375;-75801.0625;-54265.515625;39422.929688;-75794.1875;-54417.359375;39407.742188;-75984.28125;-54273.867188;39408.234375;-75977.40625;-54425.710938;765;621;743;612;743;629;739;613;739;631;790;612;790;629;787;613;787;631
J0:19:23:34:327;Hatchback_Car_AI_C_9;211;46748.601562;-78954.578125;-54425.953125;-1;-1;670.033508;-0.99979;-0.020457;0.000302;46734.628906;-78954.882812;-54346.949219;204.0;92.0;76.0;46532.578125;-79051.054688;-54270.90625;46532.53125;-79051.023438;-54422.90625;46528.8125;-78867.085938;-54270.867188;46528.765625;-78867.054688;-54422.867188;46940.492188;-79042.710938;-54271.03125;46940.445312;-79042.679688;-54423.03125;46936.726562;-78858.742188;-54270.992188;46936.679688;-78858.710938;-54422.992188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:34:327;Hatchback_Car_AI_C_10;211;32664.605469;-76641.289062;-53966.351562;1604;582;708.533997;0.973526;0.040159;-0.225019;32695.984375;-76639.703125;-53892.527344;204.0;92.0;76.0;32907.789062;-76538.601562;-53864.707031;32873.640625;-76540.570312;-54012.808594;32915.523438;-76722.445312;-53864.050781;32881.375;-76724.414062;-54012.152344;32510.59375;-76554.992188;-53772.902344;32476.441406;-76556.960938;-53921.003906;32518.328125;-76738.835938;-53772.246094;32484.175781;-76740.804688;-53920.347656;1600;573;1566;569;1566;576;1582;570;1582;577;1617;569;1617;576;1635;570;1635;577
J0:19:23:34:327;Hatchback_Car_AI_C_11;211;42210.386719;-76853.117188;-54425.835938;412;642;682.787598;0.972512;0.232851;0.000613;42223.949219;-76849.84375;-54346.828125;204.0;92.0;76.0;42400.867188;-76712.859375;-54270.734375;42400.96875;-76712.890625;-54422.734375;42443.710938;-76891.796875;-54270.671875;42443.8125;-76891.828125;-54422.671875;42004.085938;-76807.859375;-54270.984375;42004.1875;-76807.890625;-54422.984375;42046.929688;-76986.796875;-54270.921875;42047.03125;-76986.828125;-54422.921875;411;631;398;620;398;639;378;623;378;643;442;620;442;639;423;623;423;643
J0:19:23:34:327;Hatchback_Car_AI_C_13;211;49693.160156;-79231.945312;-54425.953125;-1;-1;653.752563;-0.995954;-0.089856;-0.001154;49679.128906;-79233.226562;-54346.96875;204.0;92.0;76.0;49484.132812;-79343.203125;-54271.21875;49484.304688;-79343.15625;-54423.21875;49467.601562;-79159.953125;-54271.1875;49467.773438;-79159.90625;-54423.1875;49890.484375;-79306.546875;-54270.75;49890.65625;-79306.5;-54422.75;49873.953125;-79123.296875;-54270.71875;49874.125;-79123.25;-54422.71875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:34:327;Hatchback_Car_AI_C_14;211;28931.974609;-77136.414062;-52985.730469;-1;-1;669.0896;0.9661;-0.000348;-0.258167;28965.894531;-77137.125;-52913.027344;204.0;92.0;76.0;29182.839844;-77045.875;-52891.492188;29143.601562;-77044.515625;-53038.335938;29182.355469;-77229.875;-52893.054688;29143.117188;-77228.515625;-53039.898438;28788.671875;-77045.734375;-52786.15625;28749.433594;-77044.375;-52933.0;28788.1875;-77229.734375;-52787.71875;28748.949219;-77228.375;-52934.5625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
