Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:43:932;Hatchback_Car_AI_C_0;211;39242.0625;-81024.789062;-54425.972656;578;767;675.446045;-0.000587;-1.0;0.000111;39242.058594;-81038.78125;-54346.972656;204.0;92.0;76.0;39333.941406;-81242.828125;-54270.953125;39333.933594;-81242.84375;-54422.953125;39149.941406;-81242.71875;-54270.945312;39149.933594;-81242.734375;-54422.945312;39334.183594;-80834.828125;-54271.0;39334.175781;-80834.84375;-54423.0;39150.183594;-80834.71875;-54270.992188;39150.175781;-80834.734375;-54422.992188;577;745;524;735;524;781;574;713;574;754;580;735;580;781;623;713;623;754
J0:19:21:43:932;Hatchback_Car_AI_C_1;211;32094.144531;-77000.03125;-53825.484375;1709;566;677.734009;0.968385;0.048772;-0.244647;32126.996094;-76998.21875;-53752.308594;204.0;92.0;76.0;32338.435547;-76895.296875;-53728.703125;32301.310547;-76897.46875;-53876.085938;32347.783203;-77079.0625;-53728.34375;32310.658203;-77081.234375;-53875.726562;31943.333984;-76915.203125;-53628.890625;31906.208984;-76917.375;-53776.273438;31952.681641;-77098.96875;-53628.53125;31915.556641;-77101.140625;-53775.914062;1704;556;1667;553;1667;559;1687;554;1687;560;1721;553;1721;559;1743;554;1743;560
J0:19:21:43:932;Hatchback_Car_AI_C_2;211;47181.40625;-78943.484375;-54425.882812;-1;-1;676.170471;-0.999495;-0.031786;0.000379;47167.445312;-78943.953125;-54346.878906;204.0;92.0;76.0;46966.503906;-79042.414062;-54270.828125;46966.441406;-79042.367188;-54422.828125;46960.652344;-78858.507812;-54270.773438;46960.589844;-78858.460938;-54422.773438;47374.300781;-79029.445312;-54270.984375;47374.238281;-79029.398438;-54422.984375;47368.449219;-78845.539062;-54270.929688;47368.386719;-78845.492188;-54422.929688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:43:932;Hatchback_Car_AI_C_4;211;50006.347656;-79204.789062;-54426.125;-1;-1;638.174683;-0.995835;-0.091161;-0.001535;49992.285156;-79206.09375;-54347.148438;204.0;92.0;76.0;49797.410156;-79316.335938;-54271.480469;49797.636719;-79316.273438;-54423.480469;49780.636719;-79133.101562;-54271.441406;49780.863281;-79133.039062;-54423.441406;50203.707031;-79279.148438;-54270.855469;50203.933594;-79279.085938;-54422.855469;50186.933594;-79095.914062;-54270.816406;50187.160156;-79095.851562;-54422.816406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:43:932;Hatchback_Car_AI_C_5;211;29052.898438;-77137.195312;-53017.648438;-1;-1;681.485229;0.966056;0.002136;-0.258323;29086.832031;-77137.765625;-52944.949219;204.0;92.0;76.0;29303.53125;-77045.90625;-52923.507812;29264.265625;-77044.75;-53070.34375;29303.550781;-77229.90625;-52924.953125;29264.285156;-77228.75;-53071.789062;28909.378906;-77046.78125;-52818.109375;28870.113281;-77045.625;-52964.945312;28909.398438;-77230.78125;-52819.554688;28870.132812;-77229.625;-52966.390625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:43:932;Hatchback_Car_AI_C_7;211;38043.75;-77464.0;-54422.558594;938;650;629.711121;-0.384034;0.923156;0.017337;38039.371094;-77452.148438;-54343.328125;204.0;92.0;76.0;37877.046875;-77300.203125;-54263.210938;37875.132812;-77298.140625;-54415.1875;38046.921875;-77229.515625;-54264.398438;38045.007812;-77227.453125;-54416.375;38033.734375;-77676.84375;-54270.28125;38031.820312;-77674.78125;-54422.257812;38203.609375;-77606.15625;-54271.46875;38201.695312;-77604.09375;-54423.445312;939;639;961;626;961;648;961;630;961;652;918;626;918;648;916;630;916;652
J0:19:21:43:932;Hatchback_Car_AI_C_10;211;26550.292969;-76555.203125;-52392.460938;-1;-1;695.351807;0.953842;-0.21472;-0.209952;26579.863281;-76561.695312;-52318.160156;204.0;92.0;76.0;26810.212891;-76519.085938;-52286.867188;26779.013672;-76512.382812;-52435.476562;26769.880859;-76698.617188;-52286.507812;26738.681641;-76691.914062;-52435.117188;26421.044922;-76431.476562;-52201.203125;26389.845703;-76424.773438;-52349.8125;26380.712891;-76611.007812;-52200.84375;26349.513672;-76604.304688;-52349.453125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:43:932;Hatchback_Car_AI_C_11;211;39376.390625;-75847.132812;-54424.871094;793;629;198.701752;-0.084895;-0.996222;-0.018294;39375.164062;-75862.523438;-54346.140625;204.0;92.0;76.0;39449.472656;-76074.953125;-54273.980469;39449.550781;-76072.171875;-54425.957031;39266.136719;-76059.328125;-54273.785156;39266.214844;-76056.546875;-54425.761719;39484.113281;-75668.5;-54266.519531;39484.191406;-75665.71875;-54418.496094;39300.777344;-75652.875;-54266.324219;39300.855469;-75650.09375;-54418.300781;793;621;780;615;780;631;789;611;789;627;797;615;797;631;805;611;805;627
J0:19:21:43:932;Hatchback_Car_AI_C_15;211;39366.863281;-73491.1875;-54478.347656;830;615;658.280762;0.08817;-0.996026;-0.012553;39368.125;-73506.125;-54399.53125;204.0;92.0;76.0;39477.78125;-73702.15625;-54326.035156;39477.726562;-73700.25;-54478.019531;39294.5;-73718.375;-54326.167969;39294.445312;-73716.46875;-54478.152344;39441.804688;-73295.78125;-54320.910156;39441.75;-73293.875;-54472.894531;39258.523438;-73312.0;-54321.042969;39258.46875;-73310.09375;-54473.027344;830;608;817;603;817;616;822;600;822;613;837;603;837;616;841;600;841;613
J0:19:21:43:932;Hatchback_Car_AI_C_19;211;39032.558594;-70149.789062;-53938.628906;883;561;688.759949;0.075205;-0.964424;-0.253436;39035.25;-70183.242188;-53865.757812;204.0;92.0;76.0;39143.890625;-70392.0;-53844.03125;39140.734375;-70353.609375;-53991.070312;38960.453125;-70406.359375;-53843.84375;38957.296875;-70367.96875;-53990.882812;39113.203125;-69998.515625;-53740.632812;39110.046875;-69960.125;-53887.671875;38929.765625;-70012.875;-53740.445312;38926.609375;-69974.484375;-53887.484375;882;556;874;555;874;558;876;554;876;557;889;555;889;558;891;554;891;557
