Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:55:930;Hatchback_Car_AI_C_1;211;36094.691406;-76983.679688;-54363.417969;1191;635;584.790039;0.999016;0.001867;-0.044313;36112.179688;-76983.59375;-54285.117188;204.0;92.0;76.0;36319.171875;-76891.15625;-54218.289062;36312.4375;-76891.265625;-54370.140625;36319.523438;-77075.15625;-54218.171875;36312.789062;-77075.265625;-54370.023438;35911.570312;-76891.921875;-54200.210938;35904.835938;-76892.03125;-54352.0625;35911.921875;-77075.921875;-54200.09375;35905.1875;-77076.03125;-54351.945312;1189;625;1160;616;1160;633;1165;618;1165;635;1212;616;1212;633;1219;618;1219;635
J0:19:22:55:930;Hatchback_Car_AI_C_2;211;43177.734375;-78942.34375;-54425.882812;34;680;675.906677;-0.999911;0.013317;0.000386;43163.765625;-78942.164062;-54346.878906;204.0;92.0;76.0;42958.585938;-79031.445312;-54270.808594;42958.53125;-79031.429688;-54422.808594;42961.039062;-78847.460938;-54270.792969;42960.984375;-78847.445312;-54422.792969;43366.546875;-79036.882812;-54270.964844;43366.492188;-79036.867188;-54422.964844;43369.0;-78852.898438;-54270.949219;43368.945312;-78852.882812;-54422.949219;37;667;58;655;58;682;87;651;87;678;-1;-1;-1;-1;16;651;16;678
J0:19:22:55:930;Hatchback_Car_AI_C_4;211;46039.464844;-79406.5;-54425.84375;-1;-1;671.401733;-0.999974;-0.007167;0.000613;46025.515625;-79406.617188;-54346.835938;204.0;92.0;76.0;45822.226562;-79500.09375;-54270.730469;45822.132812;-79500.0625;-54422.730469;45820.90625;-79316.09375;-54270.691406;45820.8125;-79316.0625;-54422.691406;46230.21875;-79497.171875;-54270.980469;46230.125;-79497.140625;-54422.980469;46228.898438;-79313.171875;-54270.941406;46228.804688;-79313.140625;-54422.941406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:55:930;Hatchback_Car_AI_C_5;211;33046.207031;-76970.539062;-54046.355469;1583;594;690.344421;0.977871;0.017498;-0.208478;33076.355469;-76969.453125;-53972.011719;204.0;92.0;76.0;33289.890625;-76873.085938;-53940.839844;33258.226562;-76874.710938;-54089.496094;33293.453125;-77057.054688;-53939.589844;33261.789062;-77058.679688;-54088.246094;32890.921875;-76880.226562;-53855.777344;32859.257812;-76881.851562;-54004.433594;32894.484375;-77064.195312;-53854.527344;32862.820312;-77065.820312;-54003.183594;1579;585;1544;580;1544;588;1560;581;1560;589;1599;580;1599;588;1615;581;1615;589
J0:19:22:55:930;Hatchback_Car_AI_C_7;211;39242.464844;-75793.5;-54423.28125;809;629;59.150101;0.998403;0.056406;0.003264;39256.238281;-75793.703125;-54344.242188;204.0;92.0;76.0;39454.527344;-75691.304688;-54266.449219;39454.917969;-75689.398438;-54418.433594;39464.910156;-75874.992188;-54268.722656;39465.300781;-75873.085938;-54420.707031;39047.175781;-75714.320312;-54267.777344;39047.566406;-75712.414062;-54419.761719;39057.558594;-75898.007812;-54270.050781;39057.949219;-75896.101562;-54422.035156;808;620;788;610;788;628;784;612;784;630;831;610;831;628;828;612;828;630
J0:19:22:55:930;Hatchback_Car_AI_C_9;211;48898.042969;-78855.265625;-54425.875;-1;-1;677.258179;-0.997271;-0.073829;0.000245;48884.101562;-78856.320312;-54346.871094;204.0;92.0;76.0;48687.472656;-78963.148438;-54270.84375;48687.433594;-78963.117188;-54422.84375;48673.886719;-78779.648438;-54270.796875;48673.847656;-78779.617188;-54422.796875;49094.355469;-78933.023438;-54270.945312;49094.316406;-78932.992188;-54422.945312;49080.769531;-78749.523438;-54270.898438;49080.730469;-78749.492188;-54422.898438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:55:930;Hatchback_Car_AI_C_10;211;30535.992188;-76758.96875;-53419.378906;1880;514;691.894897;0.963293;0.04131;-0.265256;30570.423828;-76757.742188;-53346.921875;204.0;92.0;76.0;30783.220703;-76656.765625;-53327.480469;30742.919922;-76658.015625;-53474.035156;30790.951172;-76840.609375;-53328.035156;30750.650391;-76841.859375;-53474.589844;30390.197266;-76673.625;-53219.253906;30349.896484;-76674.875;-53365.808594;30397.927734;-76857.46875;-53219.808594;30357.626953;-76858.71875;-53366.363281;1876;505;1838;503;1838;508;1861;502;1861;507;1890;503;1890;508;1915;502;1915;507
J0:19:22:55:930;Hatchback_Car_AI_C_11;211;40158.867188;-77047.78125;-54425.472656;664;644;561.365723;0.945129;-0.326673;-0.004009;40172.28125;-77052.796875;-54346.53125;204.0;92.0;76.0;40395.316406;-77032.914062;-54270.925781;40394.964844;-77032.054688;-54422.925781;40335.207031;-77206.820312;-54271.769531;40334.855469;-77205.960938;-54423.769531;40009.707031;-76899.632812;-54269.292969;40009.355469;-76898.773438;-54421.292969;39949.597656;-77073.539062;-54270.136719;39949.246094;-77072.679688;-54422.136719;663;634;634;624;634;644;633;624;633;644;692;624;692;644;691;624;691;644
J0:19:22:55:930;Hatchback_Car_AI_C_13;211;51819.433594;-79029.078125;-54426.027344;-1;-1;652.103088;-0.995717;-0.092448;-0.000625;51805.445312;-79030.382812;-54347.035156;204.0;92.0;76.0;51610.777344;-79140.867188;-54271.175781;51610.871094;-79140.835938;-54423.175781;51593.769531;-78957.648438;-54271.152344;51593.863281;-78957.617188;-54423.152344;52017.027344;-79103.148438;-54270.917969;52017.121094;-79103.117188;-54422.917969;52000.019531;-78919.929688;-54270.894531;52000.113281;-78919.898438;-54422.894531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:55:930;Hatchback_Car_AI_C_14;211;26808.023438;-77008.703125;-52465.054688;-1;-1;696.556702;0.966001;-0.146008;-0.213362;26838.134766;-77013.789062;-52390.863281;204.0;92.0;76.0;27065.035156;-76955.554688;-52359.542969;27033.121094;-76949.710938;-52508.042969;27037.277344;-77137.445312;-52360.738281;27005.363281;-77131.601562;-52509.238281;26670.90625;-76895.976562;-52272.488281;26638.992188;-76890.132812;-52420.988281;26643.148438;-77077.867188;-52273.683594;26611.234375;-77072.023438;-52422.183594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
