Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:34:331;Hatchback_Car_AI_C_0;211;39241.222656;-80484.34375;-54425.902344;631;735;664.218933;0.002853;-0.999996;-0.000358;39241.261719;-80498.375;-54346.90625;204.0;92.0;76.0;39333.84375;-80702.132812;-54270.980469;39333.84375;-80702.085938;-54422.980469;39149.84375;-80702.664062;-54270.980469;39149.84375;-80702.617188;-54422.980469;39332.679688;-80294.132812;-54270.832031;39332.679688;-80294.085938;-54422.832031;39148.679688;-80294.664062;-54270.832031;39148.679688;-80294.617188;-54422.832031;630;717;588;707;588;746;624;690;624;726;635;707;635;746;667;690;667;726
J0:19:21:34:331;Hatchback_Car_AI_C_1;211;31561.792969;-77029.28125;-53689.839844;1781;548;700.349365;0.9653;0.059065;-0.254376;31595.375;-77027.382812;-53617.0;204.0;92.0;76.0;31806.03125;-76922.476562;-53595.214844;31767.417969;-76924.539062;-53742.214844;31817.175781;-77106.132812;-53595.574219;31778.5625;-77108.195312;-53742.574219;31412.1875;-76946.570312;-53491.425781;31373.574219;-76948.632812;-53638.425781;31423.332031;-77130.226562;-53491.785156;31384.71875;-77132.289062;-53638.785156;1776;539;1738;536;1738;542;1760;536;1760;542;1792;536;1792;542;1816;536;1816;542
J0:19:21:34:331;Hatchback_Car_AI_C_2;211;47713.125;-78924.171875;-54426.125;-1;-1;638.931213;-0.998915;-0.046545;-0.001517;47699.019531;-78924.835938;-54347.144531;204.0;92.0;76.0;47499.410156;-79026.242188;-54271.464844;47499.636719;-79026.210938;-54423.464844;47490.847656;-78842.445312;-54271.441406;47491.074219;-78842.414062;-54423.441406;47906.964844;-79007.257812;-54270.847656;47907.191406;-79007.226562;-54422.847656;47898.402344;-78823.460938;-54270.824219;47898.628906;-78823.429688;-54422.824219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:34:331;Hatchback_Car_AI_C_4;211;50536.855469;-79153.734375;-54426.070312;-1;-1;622.36908;-0.995234;-0.097499;-0.001472;50522.804688;-79155.101562;-54347.089844;204.0;92.0;76.0;50328.632812;-79266.5625;-54271.382812;50328.859375;-79266.546875;-54423.382812;50310.695312;-79083.4375;-54271.398438;50310.921875;-79083.421875;-54423.398438;50734.6875;-79226.78125;-54270.78125;50734.914062;-79226.765625;-54422.78125;50716.75;-79043.65625;-54270.796875;50716.976562;-79043.640625;-54422.796875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:34:331;Hatchback_Car_AI_C_5;211;28525.572266;-77133.335938;-52879.585938;-1;-1;696.93927;0.967559;-0.01938;-0.251902;28559.0;-77134.71875;-52806.664062;204.0;92.0;76.0;28777.560547;-77047.765625;-52783.703125;28739.306641;-77045.625;-52930.796875;28773.458984;-77231.71875;-52785.304688;28735.205078;-77229.578125;-52932.398438;28382.794922;-77039.859375;-52680.929688;28344.541016;-77037.71875;-52828.023438;28378.693359;-77223.8125;-52682.53125;28340.439453;-77221.671875;-52829.625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:34:331;Hatchback_Car_AI_C_7;211;38303.167969;-77867.460938;-54424.960938;899;657;574.978271;-0.830092;0.557627;-0.000094;38291.113281;-77860.28125;-54345.964844;204.0;92.0;76.0;38070.054688;-77823.5;-54270.878906;38070.890625;-77822.28125;-54422.871094;38172.65625;-77670.765625;-54269.097656;38173.492188;-77669.546875;-54421.089844;38408.734375;-78051.015625;-54270.839844;38409.570312;-78049.796875;-54422.832031;38511.335938;-77898.28125;-54269.058594;38512.171875;-77897.0625;-54421.050781;901;645;933;634;933;656;933;635;933;657;869;634;869;656;868;635;868;657
J0:19:21:34:331;Hatchback_Car_AI_C_10;211;26031.097656;-76425.96875;-52283.511719;-1;-1;693.507629;0.942609;-0.275517;-0.188625;26058.662109;-76433.78125;-52208.570312;204.0;92.0;76.0;26290.539062;-76405.46875;-52172.679688;26262.894531;-76397.859375;-52321.953125;26239.015625;-76582.109375;-52172.148438;26211.371094;-76574.5;-52321.421875;25905.953125;-76293.0625;-52095.71875;25878.308594;-76285.453125;-52244.992188;25854.429688;-76469.703125;-52095.1875;25826.785156;-76462.09375;-52244.460938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:34:331;Hatchback_Car_AI_C_11;211;39393.589844;-75640.75;-54423.066406;795;627;322.266876;-0.058355;-0.998295;0.001068;39392.777344;-75654.640625;-54344.050781;204.0;92.0;76.0;39472.71875;-75863.578125;-54267.832031;39472.710938;-75863.734375;-54419.832031;39289.03125;-75852.84375;-54267.832031;39289.023438;-75853.0;-54419.832031;39496.53125;-75456.28125;-54268.269531;39496.523438;-75456.4375;-54420.269531;39312.84375;-75445.546875;-54268.269531;39312.835938;-75445.703125;-54420.269531;795;619;782;612;782;629;790;609;790;625;800;612;800;629;808;609;808;625
J0:19:21:34:331;Hatchback_Car_AI_C_15;211;39317.25;-72965.515625;-54460.355469;840;610;688.696411;0.106677;-0.992416;-0.061076;39318.957031;-72984.242188;-54382.359375;204.0;92.0;76.0;39432.398438;-73181.53125;-54318.605469;39431.992188;-73172.234375;-54470.324219;39249.445312;-73201.15625;-54319.316406;39249.039062;-73191.859375;-54471.035156;39388.875;-72776.625;-54293.683594;39388.46875;-72767.328125;-54445.402344;39205.921875;-72796.25;-54294.394531;39205.515625;-72786.953125;-54446.113281;840;603;828;599;828;610;832;597;832;608;847;599;847;610;851;597;851;608
J0:19:21:34:331;Hatchback_Car_AI_C_19;211;38997.355469;-69620.882812;-53802.574219;888;551;696.914856;0.050062;-0.967938;-0.246151;38999.148438;-69653.851562;-53729.449219;204.0;92.0;76.0;39102.28125;-69865.21875;-53706.101562;39100.1875;-69827.859375;-53853.421875;38918.53125;-69874.765625;-53705.90625;38916.4375;-69837.40625;-53853.226562;39081.859375;-69470.296875;-53605.671875;39079.765625;-69432.9375;-53752.992188;38898.109375;-69479.84375;-53605.476562;38896.015625;-69442.484375;-53752.796875;887;547;880;545;880;548;882;545;882;548;893;545;893;548;895;545;895;548
