Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:41:926;Hatchback_Car_AI_C_0;211;39241.894531;-80912.5625;-54425.960938;590;759;682.553406;0.002659;-0.999996;0.000403;39241.925781;-80926.53125;-54346.957031;204.0;92.0;76.0;39334.464844;-81130.257812;-54270.871094;39334.472656;-81130.320312;-54422.871094;39150.464844;-81130.742188;-54270.878906;39150.472656;-81130.804688;-54422.878906;39333.378906;-80722.257812;-54271.035156;39333.386719;-80722.320312;-54423.035156;39149.378906;-80722.742188;-54271.042969;39149.386719;-80722.804688;-54423.042969;589;739;539;729;539;773;585;708;585;747;593;729;593;773;633;708;633;747
J0:19:21:41:926;Hatchback_Car_AI_C_1;211;31984.658203;-77005.476562;-53798.046875;1724;562;694.97229;0.96773;0.052854;-0.246385;32017.638672;-77003.609375;-53724.933594;204.0;92.0;76.0;32228.710938;-76899.882812;-53701.617188;32191.324219;-76902.054688;-53848.929688;32238.785156;-77083.601562;-53701.460938;32201.398438;-77085.773438;-53848.773438;31833.878906;-76921.445312;-53601.09375;31796.492188;-76923.617188;-53748.40625;31843.953125;-77105.164062;-53600.9375;31806.566406;-77107.335938;-53748.25;1719;553;1682;550;1682;556;1702;550;1702;556;1736;550;1736;556;1757;550;1757;556
J0:19:21:41:926;Hatchback_Car_AI_C_2;211;47293.683594;-78940.164062;-54425.996094;-1;-1;669.716553;-0.999475;-0.032407;0.000186;47279.707031;-78940.648438;-54346.992188;204.0;92.0;76.0;47078.808594;-79039.242188;-54270.988281;47078.777344;-79039.179688;-54422.988281;47072.847656;-78855.335938;-54270.917969;47072.816406;-78855.273438;-54422.917969;47486.597656;-79026.023438;-54271.066406;47486.566406;-79025.960938;-54423.066406;47480.636719;-78842.117188;-54270.996094;47480.605469;-78842.054688;-54422.996094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:926;Hatchback_Car_AI_C_4;211;50112.566406;-79194.859375;-54425.839844;-1;-1;681.517334;-0.995549;-0.094251;0.000275;50098.648438;-79196.179688;-54346.835938;204.0;92.0;76.0;49904.246094;-79307.0;-54270.78125;49904.207031;-79307.0;-54422.78125;49886.902344;-79123.8125;-54270.78125;49886.863281;-79123.8125;-54422.78125;50310.433594;-79268.546875;-54270.890625;50310.394531;-79268.546875;-54422.890625;50293.089844;-79085.359375;-54270.890625;50293.050781;-79085.359375;-54422.890625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:926;Hatchback_Car_AI_C_5;211;28945.134766;-77137.335938;-52989.234375;-1;-1;655.443787;0.966002;-0.000519;-0.258533;28979.082031;-77138.03125;-52916.542969;204.0;92.0;76.0;29196.046875;-77046.804688;-52895.109375;29156.753906;-77045.476562;-53041.9375;29195.539062;-77230.804688;-52896.632812;29156.246094;-77229.476562;-53043.460938;28801.917969;-77046.585938;-52789.625;28762.625;-77045.257812;-52936.453125;28801.410156;-77230.585938;-52791.148438;28762.117188;-77229.257812;-52937.976562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:926;Hatchback_Car_AI_C_7;211;38080.328125;-77561.6875;-54421.570312;933;651;623.856689;-0.484094;0.874599;0.027019;38075.625;-77550.734375;-54342.230469;204.0;92.0;76.0;37898.402344;-77418.132812;-54259.367188;37894.410156;-77415.648438;-54411.296875;38059.332031;-77328.976562;-54262.140625;38055.339844;-77326.492188;-54414.070312;38095.910156;-77774.976562;-54270.390625;38091.917969;-77772.492188;-54422.320312;38256.839844;-77685.820312;-54273.164062;38252.847656;-77683.335938;-54425.09375;934;640;958;627;958;650;958;630;958;654;910;627;910;650;908;630;908;654
J0:19:21:41:926;Hatchback_Car_AI_C_10;211;26440.833984;-76530.921875;-52368.664062;-1;-1;712.004211;0.952442;-0.225535;-0.20491;26469.953125;-76537.671875;-52294.210938;204.0;92.0;76.0;26700.603516;-76497.601562;-52261.785156;26670.232422;-76490.695312;-52410.558594;26658.271484;-76676.664062;-52261.464844;26627.900391;-76669.757812;-52410.238281;26312.005859;-76405.585938;-52178.183594;26281.634766;-76398.679688;-52326.957031;26269.673828;-76584.648438;-52177.863281;26239.302734;-76577.742188;-52326.636719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:41:926;Hatchback_Car_AI_C_11;211;39379.941406;-75812.539062;-54424.292969;794;629;225.887711;-0.07828;-0.996823;-0.014682;39378.816406;-75827.65625;-54345.507812;204.0;92.0;76.0;39454.539062;-76039.328125;-54272.582031;39454.59375;-76037.09375;-54424.566406;39271.101562;-76024.921875;-54272.441406;39271.15625;-76022.6875;-54424.425781;39486.476562;-75632.625;-54266.589844;39486.53125;-75630.390625;-54418.574219;39303.039062;-75618.21875;-54266.449219;39303.09375;-75615.984375;-54418.433594;793;620;781;614;781;631;789;610;789;626;798;614;798;631;806;610;806;626
J0:19:21:41:926;Hatchback_Car_AI_C_15;211;39357.632812;-73383.414062;-54476.601562;832;614;666.643311;0.09207;-0.995506;-0.022184;39358.960938;-73399.109375;-54397.933594;204.0;92.0;76.0;39469.390625;-73595.414062;-54326.335938;39469.3125;-73592.039062;-54478.296875;39286.171875;-73612.351562;-54326.625;39286.09375;-73608.976562;-54478.585938;39431.828125;-73189.242188;-54317.28125;39431.75;-73185.867188;-54469.242188;39248.609375;-73206.179688;-54317.570312;39248.53125;-73202.804688;-54469.53125;832;607;820;602;820;615;825;600;825;612;839;602;839;615;843;600;843;612
J0:19:21:41:926;Hatchback_Car_AI_C_19;211;39024.355469;-70040.351562;-53910.058594;884;559;703.798523;0.068006;-0.965292;-0.252164;39026.871094;-70073.726562;-53837.140625;204.0;92.0;76.0;39134.019531;-70283.242188;-53815.222656;39131.011719;-70245.023438;-53962.308594;38950.480469;-70296.273438;-53814.855469;38947.472656;-70258.054688;-53961.941406;39106.269531;-69889.398438;-53712.339844;39103.261719;-69851.179688;-53859.425781;38922.730469;-69902.429688;-53711.972656;38919.722656;-69864.210938;-53859.058594;884;554;875;553;875;556;878;552;878;555;890;553;890;556;892;552;892;555
