Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:23:533;Hatchback_Car_AI_C_1;211;37069.007812;-76970.6875;-54401.011719;1065;640;279.510406;0.998946;0.022853;-0.039802;37086.136719;-76970.28125;-54322.632812;204.0;92.0;76.0;37290.839844;-76873.5625;-54254.828125;37284.792969;-76873.71875;-54406.710938;37295.050781;-77057.515625;-54254.796875;37289.003906;-77057.671875;-54406.679688;36883.269531;-76882.890625;-54238.585938;36877.222656;-76883.046875;-54390.46875;36887.480469;-77066.84375;-54238.554688;36881.433594;-77067.0;-54390.4375;1063;630;1036;620;1036;637;1038;622;1038;640;1088;620;1088;637;1091;622;1091;640
J0:19:23:23:533;Hatchback_Car_AI_C_2;211;41644.441406;-78922.414062;-54425.960938;305;680;680.024475;-0.999916;0.012976;0.000691;41630.496094;-78922.242188;-54346.953125;204.0;92.0;76.0;41425.367188;-79011.59375;-54270.820312;41425.265625;-79011.578125;-54422.820312;41427.757812;-78827.609375;-54270.804688;41427.65625;-78827.59375;-54422.804688;41833.335938;-79016.890625;-54271.101562;41833.234375;-79016.875;-54423.101562;41835.726562;-78832.90625;-54271.085938;41835.625;-78832.890625;-54423.085938;307;666;333;655;333;682;353;651;353;677;260;655;260;682;283;651;283;677
J0:19:23:23:533;Hatchback_Car_AI_C_4;211;44509.554688;-79401.140625;-54425.964844;-1;-1;670.532776;-0.999958;0.009157;0.000669;44495.609375;-79401.007812;-54346.957031;204.0;92.0;76.0;44290.824219;-79491.140625;-54270.820312;44290.722656;-79491.140625;-54422.820312;44292.511719;-79307.140625;-54270.820312;44292.410156;-79307.140625;-54422.820312;44698.808594;-79494.875;-54271.09375;44698.707031;-79494.875;-54423.09375;44700.496094;-79310.875;-54271.09375;44700.394531;-79310.875;-54423.09375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:23:533;Hatchback_Car_AI_C_5;211;34581.851562;-76972.53125;-54270.207031;1386;623;671.58429;0.995332;-0.011689;-0.095799;34603.351562;-76972.875;-54192.910156;204.0;92.0;76.0;34814.765625;-76883.4375;-54136.695312;34800.210938;-76883.09375;-54288.0;34812.585938;-77067.421875;-54136.90625;34798.03125;-77067.078125;-54288.210938;34408.671875;-76878.671875;-54097.609375;34394.117188;-76878.328125;-54248.914062;34406.492188;-77062.65625;-54097.820312;34391.9375;-77062.3125;-54249.125;1383;613;1351;605;1351;619;1360;607;1360;621;1405;605;1405;619;1416;607;1416;621
J0:19:23:23:533;Hatchback_Car_AI_C_7;211;39602.105469;-75873.859375;-54424.238281;767;630;22.837746;0.97645;-0.215663;-0.00584;39615.667969;-75879.5;-54345.363281;204.0;92.0;76.0;39834.609375;-75836.234375;-54267.589844;39834.8125;-75831.1875;-54419.503906;39794.914062;-76015.796875;-54273.605469;39795.117188;-76010.75;-54425.519531;39436.21875;-75748.25;-54265.207031;39436.421875;-75743.203125;-54417.121094;39396.523438;-75927.8125;-54271.222656;39396.726562;-75922.765625;-54423.136719;766;621;742;612;742;629;740;612;740;630;791;612;791;629;790;612;790;630
J0:19:23:23:533;Hatchback_Car_AI_C_9;211;47348.234375;-78938.273438;-54425.957031;-1;-1;671.833008;-0.9993;-0.037416;0.00025;47334.265625;-78938.8125;-54346.953125;204.0;92.0;76.0;47133.871094;-79038.398438;-54270.921875;47133.832031;-79038.367188;-54422.921875;47126.988281;-78854.523438;-54270.882812;47126.949219;-78854.492188;-54422.882812;47541.582031;-79023.132812;-54271.023438;47541.542969;-79023.101562;-54423.023438;47534.699219;-78839.257812;-54270.984375;47534.660156;-78839.226562;-54422.984375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:23:533;Hatchback_Car_AI_C_10;211;32061.609375;-76670.40625;-53822.058594;1681;564;701.498291;0.968187;0.056328;-0.243804;32094.392578;-76668.5;-53748.855469;204.0;92.0;76.0;32305.056641;-76564.09375;-53724.878906;32268.060547;-76566.234375;-53872.292969;32315.744141;-76747.78125;-53724.886719;32278.748047;-76749.921875;-53872.300781;31910.037109;-76587.078125;-53625.410156;31873.041016;-76589.21875;-53772.824219;31920.724609;-76770.765625;-53625.417969;31883.728516;-76772.90625;-53772.832031;1677;555;1642;552;1642;558;1660;553;1660;559;1693;552;1693;558;1713;553;1713;559
J0:19:23:23:533;Hatchback_Car_AI_C_11;211;41626.546875;-76991.148438;-54425.929688;477;643;659.393494;0.977674;0.210125;-0.000638;41640.300781;-76988.273438;-54346.9375;204.0;92.0;76.0;41820.476562;-76855.523438;-54270.976562;41820.351562;-76855.398438;-54422.976562;41859.140625;-77035.414062;-54271.15625;41859.015625;-77035.289062;-54423.15625;41421.585938;-76941.257812;-54270.71875;41421.460938;-76941.132812;-54422.71875;41460.25;-77121.148438;-54270.898438;41460.125;-77121.023438;-54422.898438;476;633;461;622;461;641;443;625;443;645;507;622;507;641;491;625;491;645
J0:19:23:23:533;Hatchback_Car_AI_C_13;211;50295.0;-79176.117188;-54425.894531;-1;-1;665.933289;-0.995413;-0.095668;-0.000233;50281.046875;-79177.453125;-54346.898438;204.0;92.0;76.0;50086.765625;-79288.539062;-54270.9375;50086.804688;-79288.554688;-54422.9375;50069.164062;-79105.382812;-54270.953125;50069.203125;-79105.398438;-54422.953125;50492.890625;-79249.507812;-54270.84375;50492.929688;-79249.523438;-54422.84375;50475.289062;-79066.351562;-54270.859375;50475.328125;-79066.367188;-54422.859375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:23:533;Hatchback_Car_AI_C_14;211;28334.376953;-77128.546875;-52830.503906;-1;-1;689.103577;0.968082;-0.026608;-0.249215;28367.587891;-77130.25;-52757.488281;204.0;92.0;76.0;28586.746094;-77045.007812;-52733.835938;28548.921875;-77042.445312;-52881.03125;28581.230469;-77228.914062;-52735.625;28543.40625;-77226.351562;-52882.820312;28191.769531;-77034.148438;-52632.15625;28153.945312;-77031.585938;-52779.351562;28186.253906;-77218.054688;-52633.945312;28148.429688;-77215.492188;-52781.140625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
