Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:59:529;Hatchback_Car_AI_C_0;211;39239.824219;-81878.554688;-54425.875;451;843;656.70813;-0.004282;-0.999991;0.000226;39239.765625;-81892.539062;-54346.871094;204.0;92.0;76.0;39330.894531;-82096.914062;-54270.828125;39330.886719;-82096.945312;-54422.828125;39146.894531;-82096.132812;-54270.820312;39146.886719;-82096.164062;-54422.820312;39332.644531;-81688.914062;-54270.921875;39332.636719;-81688.945312;-54422.921875;39148.644531;-81688.132812;-54270.914062;39148.636719;-81688.164062;-54422.914062;449;814;366;807;366;870;455;767;455;821;441;807;441;870;519;767;519;821
J0:19:21:59:529;Hatchback_Car_AI_C_1;211;32969.265625;-76969.882812;-54030.058594;1593;592;673.081116;0.976326;0.020437;-0.215334;32999.929688;-76968.679688;-53955.929688;204.0;92.0;76.0;33213.386719;-76871.65625;-53926.277344;33180.683594;-76873.40625;-54074.707031;33217.519531;-77055.609375;-53925.011719;33184.816406;-77057.359375;-54073.441406;32815.042969;-76880.0;-53838.417969;32782.339844;-76881.75;-53986.847656;32819.175781;-77063.953125;-53837.152344;32786.472656;-77065.703125;-53985.582031;1589;583;1554;578;1554;586;1570;579;1570;587;1608;578;1608;586;1625;579;1625;587
J0:19:21:59:529;Hatchback_Car_AI_C_2;211;46311.292969;-78960.796875;-54425.875;-1;-1;702.004822;-0.999927;-0.011971;0.001507;46297.414062;-78960.976562;-54346.855469;204.0;92.0;76.0;46094.644531;-79055.429688;-54270.566406;46094.417969;-79055.398438;-54422.566406;46092.441406;-78871.445312;-54270.527344;46092.214844;-78871.414062;-54422.527344;46502.613281;-79050.539062;-54271.183594;46502.386719;-79050.507812;-54423.183594;46500.410156;-78866.554688;-54271.144531;46500.183594;-78866.523438;-54423.144531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:59:529;Hatchback_Car_AI_C_4;211;49153.15625;-79278.515625;-54426.039062;-1;-1;631.871277;-0.996835;-0.079493;-0.001117;49139.113281;-79279.664062;-54347.054688;204.0;92.0;76.0;48942.988281;-79387.625;-54271.3125;48943.152344;-79387.5625;-54423.3125;48928.363281;-79204.203125;-54271.25;48928.527344;-79204.140625;-54423.25;49349.699219;-79355.1875;-54270.859375;49349.863281;-79355.125;-54422.859375;49335.074219;-79171.765625;-54270.796875;49335.238281;-79171.703125;-54422.796875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:59:529;Hatchback_Car_AI_C_5;211;29918.150391;-77119.820312;-53249.535156;-1;-1;662.553284;0.963733;0.034324;-0.264653;29952.556641;-77119.148438;-53177.058594;204.0;92.0;76.0;30166.173828;-77020.015625;-53157.136719;30125.935547;-77020.390625;-53303.714844;30172.380859;-77203.90625;-53158.378906;30132.142578;-77204.28125;-53304.957031;29772.970703;-77034.015625;-53049.160156;29732.732422;-77034.390625;-53195.738281;29779.177734;-77217.90625;-53050.402344;29738.939453;-77218.28125;-53196.980469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:59:529;Hatchback_Car_AI_C_7;211;38109.511719;-76536.257812;-54424.800781;933;637;822.260498;0.358461;0.933543;0.001674;38113.832031;-76523.0625;-54345.78125;204.0;92.0;76.0;38100.402344;-76299.515625;-54270.257812;38101.746094;-76299.765625;-54422.25;38272.167969;-76365.46875;-54268.632812;38273.511719;-76365.71875;-54420.625;37954.152344;-76680.40625;-54270.9375;37955.496094;-76680.65625;-54422.929688;38125.917969;-76746.359375;-54269.3125;38127.261719;-76746.609375;-54421.304688;932;628;935;616;935;634;933;621;933;640;932;616;932;634;930;621;930;640
J0:19:21:59:529;Hatchback_Car_AI_C_10;211;27407.773438;-76695.828125;-52590.816406;-1;-1;706.601379;0.964754;-0.117424;-0.235504;27439.716797;-76699.984375;-52517.335938;204.0;92.0;76.0;27665.451172;-76635.03125;-52491.214844;27629.978516;-76630.203125;-52638.941406;27643.076172;-76817.671875;-52491.816406;27607.603516;-76812.84375;-52639.542969;27271.830078;-76587.125;-52395.128906;27236.357422;-76582.296875;-52542.855469;27249.455078;-76769.765625;-52395.730469;27213.982422;-76764.9375;-52543.457031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:59:529;Hatchback_Car_AI_C_11;211;39340.042969;-75964.78125;-54424.574219;795;631;9.902366;-0.251023;-0.967966;-0.005453;39336.730469;-75978.828125;-54345.652344;204.0;92.0;76.0;39374.773438;-76199.867188;-54271.140625;39374.382812;-76198.914062;-54423.140625;39196.664062;-76153.679688;-54270.390625;39196.273438;-76152.726562;-54422.390625;39477.1875;-75804.929688;-54268.914062;39476.796875;-75803.976562;-54420.914062;39299.078125;-75758.742188;-54268.164062;39298.6875;-75757.789062;-54420.164062;795;622;786;615;786;633;795;611;795;628;795;615;795;633;804;611;804;628
J0:19:21:59:529;Hatchback_Car_AI_C_15;211;39414.8125;-74355.625;-54461.714844;814;620;686.346924;0.030442;-0.998777;0.038948;39415.304688;-74366.53125;-54382.230469;204.0;92.0;76.0;39513.539062;-74564.523438;-54298.53125;39513.40625;-74570.445312;-54450.414062;39329.625;-74570.117188;-54298.15625;39329.492188;-74576.039062;-54450.039062;39501.117188;-74157.023438;-54314.421875;39500.984375;-74162.945312;-54466.304688;39317.203125;-74162.617188;-54314.046875;39317.070312;-74168.539062;-54465.929688;814;612;802;605;802;622;808;603;808;619;821;605;821;622;826;603;826;619
J0:19:21:59:529;Hatchback_Car_AI_C_19;211;39109.65625;-71010.0;-54157.832031;872;578;707.211609;0.091428;-0.966756;-0.238797;39112.914062;-71042.296875;-54084.460938;204.0;92.0;76.0;39225.054688;-71248.84375;-54059.605469;39221.25;-71212.75;-54207.207031;39041.882812;-71266.28125;-54059.144531;39038.078125;-71230.1875;-54206.746094;39187.75;-70854.40625;-53962.175781;39183.945312;-70818.3125;-54109.777344;39004.578125;-70871.84375;-53961.714844;39000.773438;-70835.75;-54109.316406;872;573;862;571;862;575;865;570;865;574;879;571;879;575;881;570;881;574
