Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:51:534;Hatchback_Car_AI_C_0;211;39241.601562;-81440.710938;-54425.929688;525;798;670.077332;-0.001042;-0.999999;0.000975;39241.589844;-81454.632812;-54346.917969;204.0;92.0;76.0;39333.382812;-81658.65625;-54270.722656;39333.375;-81658.796875;-54422.722656;39149.382812;-81658.46875;-54270.714844;39149.375;-81658.609375;-54422.714844;39333.804688;-81250.65625;-54271.121094;39333.796875;-81250.796875;-54423.121094;39149.804688;-81250.46875;-54271.113281;39149.796875;-81250.609375;-54423.113281;523;774;459;765;459;818;524;736;524;782;523;765;523;818;579;736;579;782
J0:19:21:51:534;Hatchback_Car_AI_C_1;211;32519.101562;-76982.0625;-53928.101562;1652;579;708.926636;0.972203;0.036608;-0.23126;32550.955078;-76980.484375;-53854.480469;204.0;92.0;76.0;32763.271484;-76880.0625;-53828.148438;32728.173828;-76882.109375;-53976.023438;32770.398438;-77063.921875;-53827.289062;32735.298828;-77065.96875;-53975.164062;32366.611328;-76895.0;-53733.796875;32331.513672;-76897.046875;-53881.671875;32373.736328;-77078.859375;-53732.9375;32338.638672;-77080.90625;-53880.8125;1648;570;1612;566;1612;573;1630;567;1630;573;1666;566;1666;573;1685;567;1685;573
J0:19:21:51:534;Hatchback_Car_AI_C_2;211;46761.648438;-78953.90625;-54425.90625;-1;-1;658.063171;-0.999769;-0.021507;0.000258;46747.671875;-78954.226562;-54346.902344;204.0;92.0;76.0;46545.71875;-79050.609375;-54270.871094;46545.679688;-79050.578125;-54422.871094;46541.757812;-78866.65625;-54270.832031;46541.71875;-78866.625;-54422.832031;46953.625;-79041.828125;-54270.972656;46953.585938;-79041.796875;-54422.972656;46949.664062;-78857.875;-54270.933594;46949.625;-78857.84375;-54422.933594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:534;Hatchback_Car_AI_C_4;211;49591.800781;-79241.84375;-54426.007812;-1;-1;661.075195;-0.995981;-0.089558;0.000089;49577.863281;-79243.09375;-54347.007812;204.0;92.0;76.0;49382.929688;-79353.0;-54270.988281;49382.914062;-79353.0;-54422.988281;49366.453125;-79169.734375;-54270.988281;49366.4375;-79169.734375;-54422.988281;49789.289062;-79316.453125;-54271.027344;49789.273438;-79316.453125;-54423.027344;49772.8125;-79133.1875;-54271.027344;49772.796875;-79133.1875;-54423.027344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:534;Hatchback_Car_AI_C_5;211;29474.730469;-77132.304688;-53130.105469;-1;-1;675.8479;0.964901;0.019463;-0.261891;29508.935547;-77132.226562;-53057.53125;204.0;92.0;76.0;29724.017578;-77036.460938;-53036.921875;29684.197266;-77036.085938;-53183.609375;29727.353516;-77220.429688;-53038.304688;29687.533203;-77220.054688;-53184.992188;29330.337891;-77044.398438;-52930.070312;29290.517578;-77044.023438;-53076.757812;29333.673828;-77228.367188;-52931.453125;29293.853516;-77227.992188;-53078.140625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:534;Hatchback_Car_AI_C_7;211;37991.210938;-77036.28125;-54424.925781;946;644;718.613525;-0.014736;0.999891;0.001207;37990.261719;-77022.390625;-54345.914062;204.0;92.0;76.0;37894.554688;-76819.867188;-54270.539062;37895.984375;-76819.664062;-54422.53125;38078.523438;-76817.164062;-54268.804688;38079.953125;-76816.960938;-54420.796875;37900.570312;-77227.820312;-54271.03125;37902.0;-77227.617188;-54423.023438;38084.539062;-77225.117188;-54269.296875;38085.96875;-77224.914062;-54421.289062;947;633;959;621;959;640;959;626;959;646;935;621;935;640;934;626;934;646
J0:19:21:51:534;Hatchback_Car_AI_C_10;211;26969.509766;-76635.164062;-52487.0625;-1;-1;678.235229;0.960877;-0.161671;-0.224897;27000.464844;-76640.484375;-52413.234375;204.0;92.0;76.0;27228.615234;-76585.695312;-52384.929688;27194.939453;-76579.804688;-52533.039062;27198.029297;-76767.132812;-52385.1875;27164.353516;-76761.242188;-52533.296875;26836.576172;-76519.726562;-52293.171875;26802.900391;-76513.835938;-52441.28125;26805.990234;-76701.164062;-52293.429688;26772.314453;-76695.273438;-52441.539062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:534;Hatchback_Car_AI_C_11;211;39357.769531;-75935.953125;-54424.828125;794;630;86.924629;-0.161871;-0.986752;-0.010855;39355.480469;-75950.632812;-54345.984375;204.0;92.0;76.0;39413.21875;-76167.65625;-54272.335938;39413.265625;-76165.984375;-54424.328125;39231.648438;-76137.875;-54272.070312;39231.695312;-76136.203125;-54424.0625;39479.265625;-75765.0625;-54267.90625;39479.3125;-75763.390625;-54419.898438;39297.695312;-75735.28125;-54267.640625;39297.742188;-75733.609375;-54419.632812;794;622;783;615;783;632;791;611;791;628;796;615;796;632;804;611;804;628
J0:19:21:51:534;Hatchback_Car_AI_C_15;211;39396.578125;-73911.484375;-54475.46875;822;618;665.358154;0.060196;-0.997987;0.01998;39397.453125;-73923.875;-54396.203125;204.0;92.0;76.0;39501.597656;-74120.398438;-54316.292969;39501.535156;-74123.445312;-54468.261719;39317.933594;-74131.476562;-54315.996094;39317.871094;-74134.523438;-54467.964844;39477.035156;-73713.226562;-54324.441406;39476.972656;-73716.273438;-54476.410156;39293.371094;-73724.304688;-54324.144531;39293.308594;-73727.351562;-54476.113281;822;610;809;604;809;619;815;602;815;616;829;604;829;619;834;602;834;616
J0:19:21:51:534;Hatchback_Car_AI_C_19;211;39068.320312;-70569.960938;-54047.21875;878;569;719.209229;0.084146;-0.9648;-0.249161;39071.394531;-70603.0625;-53974.199219;204.0;92.0;76.0;39182.03125;-70810.6875;-53951.636719;39178.382812;-70772.984375;-54098.839844;38998.734375;-70826.78125;-53951.214844;38995.085938;-70789.078125;-54098.417969;39147.703125;-70417.046875;-53849.980469;39144.054688;-70379.34375;-53997.183594;38964.40625;-70433.140625;-53849.558594;38960.757812;-70395.4375;-53996.761719;878;564;868;563;868;566;871;562;871;565;884;563;884;566;886;562;886;565
