Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:01:928;Hatchback_Car_AI_C_0;211;39238.976562;-82014.039062;-54425.835938;423;860;677.685669;-0.004022;-0.999992;0.000688;39238.921875;-82027.984375;-54346.828125;204.0;92.0;76.0;39330.101562;-82232.296875;-54270.6875;39330.101562;-82232.40625;-54422.6875;39146.101562;-82231.5625;-54270.6875;39146.101562;-82231.671875;-54422.6875;39331.742188;-81824.296875;-54270.96875;39331.742188;-81824.40625;-54422.96875;39147.742188;-81823.5625;-54270.96875;39147.742188;-81823.671875;-54422.96875;420;830;330;824;330;890;429;779;429;835;410;824;410;890;496;779;496;835
J0:19:22:01:928;Hatchback_Car_AI_C_1;211;33098.148438;-76967.757812;-54057.109375;1576;596;674.637573;0.97895;0.016029;-0.203469;33127.917969;-76966.757812;-53982.613281;204.0;92.0;76.0;33341.449219;-76870.75;-53950.296875;33310.542969;-76872.25;-54099.117188;33344.707031;-77054.71875;-53949.125;33313.800781;-77056.21875;-54097.945312;32942.035156;-76877.296875;-53867.28125;32911.128906;-76878.796875;-54016.101562;32945.292969;-77061.265625;-53866.109375;32914.386719;-77062.765625;-54014.929688;1572;586;1538;581;1538;590;1553;582;1553;591;1592;581;1592;590;1608;582;1608;591
J0:19:22:01:928;Hatchback_Car_AI_C_2;211;46175.007812;-78962.070312;-54425.960938;-1;-1;649.420288;-0.999945;-0.010323;-0.001358;46160.902344;-78962.234375;-54346.980469;204.0;92.0;76.0;45957.761719;-79056.351562;-54271.277344;45957.964844;-79056.320312;-54423.277344;45955.863281;-78872.367188;-54271.238281;45956.066406;-78872.335938;-54423.238281;46365.738281;-79052.132812;-54270.722656;46365.941406;-79052.101562;-54422.722656;46363.839844;-78868.148438;-54270.683594;46364.042969;-78868.117188;-54422.683594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:01:928;Hatchback_Car_AI_C_4;211;49021.910156;-79288.46875;-54425.851562;-1;-1;662.166016;-0.996997;-0.077429;0.000651;49008.003906;-79289.5625;-54346.84375;204.0;92.0;76.0;48811.792969;-79397.09375;-54270.726562;48811.691406;-79397.078125;-54422.726562;48797.542969;-79213.640625;-54270.695312;48797.441406;-79213.625;-54422.695312;49218.566406;-79365.5;-54270.992188;49218.464844;-79365.484375;-54422.992188;49204.316406;-79182.046875;-54270.960938;49204.214844;-79182.03125;-54422.960938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:01:928;Hatchback_Car_AI_C_5;211;30048.6875;-77114.8125;-53284.746094;-1;-1;679.332642;0.963875;0.038082;-0.26362;30083.011719;-77114.0;-53212.234375;204.0;92.0;76.0;30296.216797;-77014.039062;-53192.09375;30256.138672;-77014.570312;-53338.710938;30303.146484;-77197.898438;-53193.3125;30263.068359;-77198.429688;-53339.929688;29902.955078;-77029.570312;-53084.539062;29862.876953;-77030.101562;-53231.15625;29909.884766;-77213.429688;-53085.757812;29869.806641;-77213.960938;-53232.375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:01:928;Hatchback_Car_AI_C_7;211;38177.742188;-76395.015625;-54425.050781;925;636;747.398438;0.461665;0.887051;-0.002316;38183.75;-76382.15625;-54346.085938;204.0;92.0;76.0;38195.886719;-76158.296875;-54271.273438;38196.761719;-76159.15625;-54423.265625;38359.097656;-76243.234375;-54269.851562;38359.972656;-76244.09375;-54421.84375;38007.527344;-76520.21875;-54270.328125;38008.402344;-76521.078125;-54422.320312;38170.738281;-76605.15625;-54268.90625;38171.613281;-76606.015625;-54420.898438;925;626;924;615;924;632;922;619;922;638;927;615;927;632;925;619;925;638
J0:19:22:01:928;Hatchback_Car_AI_C_10;211;27538.333984;-76710.328125;-52622.984375;-1;-1;680.932617;0.965201;-0.10408;-0.239904;27570.654297;-76714.140625;-52549.652344;204.0;92.0;76.0;27795.601562;-76646.179688;-52524.445312;27759.414062;-76641.648438;-52672.007812;27775.695312;-76829.101562;-52525.179688;27739.507812;-76824.570312;-52672.742188;27401.800781;-76603.710938;-52426.5625;27365.613281;-76599.179688;-52574.125;27381.894531;-76786.632812;-52427.296875;27345.707031;-76782.101562;-52574.859375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:01:928;Hatchback_Car_AI_C_11;211;39339.964844;-75964.804688;-54424.613281;795;631;0.071838;-0.251822;-0.967758;-0.005421;39336.542969;-75978.820312;-54345.691406;204.0;92.0;76.0;39374.304688;-76199.859375;-54271.050781;39374.109375;-76198.953125;-54423.050781;39196.234375;-76153.53125;-54270.542969;39196.039062;-76152.625;-54422.542969;39477.046875;-75805.015625;-54268.839844;39476.851562;-75804.109375;-54420.839844;39298.976562;-75758.6875;-54268.332031;39298.78125;-75757.78125;-54420.332031;795;622;786;615;786;633;795;611;795;628;795;615;795;633;804;611;804;628
J0:19:22:01:928;Hatchback_Car_AI_C_15;211;39417.675781;-74489.15625;-54456.457031;812;620;665.255371;0.02227;-0.998943;0.040223;39418.046875;-74499.960938;-54376.957031;204.0;92.0;76.0;39514.625;-74698.632812;-54292.964844;39514.507812;-74704.757812;-54444.839844;39330.671875;-74702.726562;-54292.660156;39330.554688;-74708.851562;-54444.535156;39505.539062;-74291.070312;-54309.378906;39505.421875;-74297.195312;-54461.253906;39321.585938;-74295.164062;-54309.074219;39321.46875;-74301.289062;-54460.949219;812;613;799;606;799;622;806;603;806;619;818;606;818;622;824;603;824;619
J0:19:22:01:928;Hatchback_Car_AI_C_19;211;39122.671875;-71143.984375;-54190.273438;870;581;712.263367;0.093122;-0.967715;-0.234215;39125.933594;-71175.929688;-54116.75;204.0;92.0;76.0;39238.382812;-71382.1875;-54090.855469;39234.617188;-71346.78125;-54238.628906;39055.242188;-71399.90625;-54090.433594;39051.476562;-71364.5;-54238.207031;39200.390625;-70987.359375;-53995.292969;39196.625;-70951.953125;-54143.066406;39017.25;-71005.078125;-53994.871094;39013.484375;-70969.671875;-54142.644531;870;575;860;574;860;578;863;573;863;577;877;574;877;578;879;573;879;577
