Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:14:727;Hatchback_Car_AI_C_0;211;39234.347656;-82735.96875;-54425.96875;197;996;668.664307;-0.006518;-0.999979;-0.00055;39234.265625;-82750.015625;-54346.976562;204.0;92.0;76.0;39324.941406;-82954.648438;-54271.097656;39324.925781;-82954.570312;-54423.097656;39140.949219;-82953.445312;-54271.082031;39140.933594;-82953.367188;-54423.082031;39327.597656;-82546.664062;-54270.871094;39327.582031;-82546.585938;-54422.871094;39143.605469;-82545.460938;-54270.855469;39143.589844;-82545.382812;-54422.855469;191;955;25;963;25;1062;228;871;228;949;143;963;143;1062;320;871;320;949
J0:19:22:14:727;Hatchback_Car_AI_C_1;211;33819.132812;-76965.398438;-54180.980469;1483;612;683.559692;0.989398;-0.002708;-0.145203;33844.457031;-76965.359375;-54104.851562;204.0;92.0;76.0;34057.5625;-76873.835938;-54059.402344;34035.492188;-76873.992188;-54209.792969;34057.09375;-77057.835938;-54059.152344;34035.023438;-77057.992188;-54209.542969;33653.890625;-76872.726562;-54000.160156;33631.820312;-76872.882812;-54150.550781;33653.421875;-77056.726562;-53999.910156;33631.351562;-77056.882812;-54150.300781;1480;602;1447;595;1447;607;1459;597;1459;608;1501;595;1501;607;1514;597;1514;608
J0:19:22:14:727;Hatchback_Car_AI_C_2;211;45463.601562;-78964.507812;-54425.859375;-1;-1;709.856628;-0.999998;0.000934;0.001635;45449.730469;-78964.507812;-54346.835938;204.0;92.0;76.0;45245.769531;-79056.328125;-54270.515625;45245.519531;-79056.3125;-54422.515625;45245.941406;-78872.328125;-54270.492188;45245.691406;-78872.3125;-54422.492188;45653.769531;-79056.703125;-54271.179688;45653.519531;-79056.6875;-54423.179688;45653.941406;-78872.703125;-54271.15625;45653.691406;-78872.6875;-54423.15625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_4;211;48306.046875;-79336.679688;-54425.910156;-1;-1;664.983154;-0.998125;-0.061202;-0.000434;48292.039062;-79337.546875;-54346.917969;204.0;92.0;76.0;48094.019531;-79441.867188;-54271.015625;48094.082031;-79441.851562;-54423.015625;48082.761719;-79258.210938;-54271.0;48082.824219;-79258.195312;-54423.0;48501.253906;-79416.898438;-54270.835938;48501.316406;-79416.882812;-54422.835938;48489.996094;-79233.242188;-54270.820312;48490.058594;-79233.226562;-54422.820312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_5;211;30755.482422;-77079.882812;-53475.515625;1892;520;722.242432;0.963676;0.055841;-0.261171;30789.597656;-77078.351562;-53402.914062;204.0;92.0;76.0;31000.841797;-76974.390625;-53382.328125;30961.162109;-76975.828125;-53529.046875;31011.212891;-77158.09375;-53383.335938;30971.533203;-77159.53125;-53530.054688;30607.662109;-76997.171875;-53275.773438;30567.982422;-76998.609375;-53422.492188;30618.033203;-77180.875;-53276.78125;30578.353516;-77182.3125;-53423.5;1887;511;1847;509;1847;514;1873;508;1873;513;1901;509;1901;514;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_7;211;38584.765625;-75966.054688;-54426.03125;881;631;433.837708;0.818141;0.575001;0.004267;38595.324219;-75957.320312;-54346.980469;204.0;92.0;76.0;38708.476562;-75764.101562;-54271.367188;38710.195312;-75765.414062;-54423.351562;38814.257812;-75914.632812;-54268.867188;38815.976562;-75915.945312;-54420.851562;38374.671875;-75998.695312;-54273.109375;38376.390625;-76000.007812;-54425.09375;38480.453125;-76149.226562;-54270.609375;38482.171875;-76150.539062;-54422.59375;880;622;869;612;869;628;865;615;865;632;894;612;894;628;891;615;891;632
J0:19:22:14:727;Hatchback_Car_AI_C_9;211;51196.417969;-78645.726562;-54425.945312;-1;-1;687.843872;-0.995152;-0.098347;0.000679;51182.539062;-78647.09375;-54346.9375;204.0;92.0;76.0;50988.625;-78758.695312;-54270.792969;50988.523438;-78758.726562;-54422.792969;50970.53125;-78575.585938;-54270.808594;50970.429688;-78575.617188;-54422.808594;51394.648438;-78718.570312;-54271.066406;51394.546875;-78718.601562;-54423.066406;51376.554688;-78535.460938;-54271.082031;51376.453125;-78535.492188;-54423.082031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_10;211;28252.960938;-76764.226562;-52803.585938;-1;-1;693.481812;0.966134;-0.050962;-0.252958;28286.419922;-76766.421875;-52730.699219;204.0;92.0;76.0;28507.660156;-76686.375;-52708.289062;28469.308594;-76683.53125;-52855.34375;28497.714844;-76870.109375;-52709.257812;28459.363281;-76867.265625;-52856.3125;28113.476562;-76665.578125;-52605.085938;28075.125;-76662.734375;-52752.140625;28103.53125;-76849.3125;-52606.054688;28065.179688;-76846.46875;-52753.109375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_11;211;39337.082031;-75992.726562;-54424.660156;795;631;81.861916;-0.220957;-0.975283;-0.000681;39334.179688;-76006.476562;-54345.671875;204.0;92.0;76.0;39379.015625;-76225.859375;-54270.054688;39378.648438;-76225.671875;-54422.054688;39199.5625;-76185.203125;-54269.570312;39199.195312;-76185.015625;-54421.570312;39469.164062;-75827.9375;-54269.773438;39468.796875;-75827.75;-54421.773438;39289.710938;-75787.28125;-54269.289062;39289.34375;-75787.09375;-54421.289062;795;622;785;615;785;633;794;612;794;628;796;615;796;633;804;612;804;628
J0:19:22:14:727;Hatchback_Car_AI_C_19;211;39195.289062;-71849.453125;-54334.894531;860;594;676.113342;0.103489;-0.980253;-0.168504;39197.902344;-71876.4375;-54259.382812;204.0;92.0;76.0;39311.632812;-72079.554688;-54218.574219;39309.390625;-72054.039062;-54368.402344;39128.640625;-72098.773438;-54219.113281;39126.398438;-72073.257812;-54368.941406;39269.40625;-71679.617188;-54149.824219;39267.164062;-71654.101562;-54299.652344;39086.414062;-71698.835938;-54150.363281;39084.171875;-71673.320312;-54300.191406;860;588;849;586;849;592;853;584;853;591;867;586;867;592;870;584;870;591
