Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:19:531;Hatchback_Car_AI_C_0;211;39232.269531;-83007.0;-54426.082031;-1;-1;688.768982;-0.006419;-0.999979;0.000324;39232.175781;-83020.976562;-54347.078125;204.0;92.0;76.0;39322.863281;-83225.539062;-54271.007812;39322.871094;-83225.585938;-54423.007812;39138.863281;-83224.351562;-54271.015625;39138.871094;-83224.398438;-54423.015625;39325.480469;-82817.554688;-54271.140625;39325.488281;-82817.601562;-54423.140625;39141.480469;-82816.367188;-54271.148438;39141.488281;-82816.414062;-54423.148438;44;1035;-1;-1;-1;-1;106;927;106;1018;-1;-1;-1;-1;214;927;214;1018
J0:19:22:19:531;Hatchback_Car_AI_C_1;211;34088.609375;-76967.34375;-54216.847656;1449;616;673.161011;0.991915;-0.008714;-0.126607;34112.5;-76967.5;-54140.257812;204.0;92.0;76.0;34325.273438;-76877.3125;-54090.761719;34306.03125;-76877.25;-54241.535156;34323.671875;-77061.3125;-54090.636719;34304.429688;-77061.25;-54241.410156;33920.570312;-76873.75;-54039.105469;33901.328125;-76873.6875;-54189.878906;33918.96875;-77057.75;-54038.980469;33899.726562;-77057.6875;-54189.753906;1446;606;1413;599;1413;612;1424;601;1424;614;1467;599;1467;612;1479;601;1479;614
J0:19:22:19:531;Hatchback_Car_AI_C_2;211;45203.984375;-78963.820312;-54425.964844;-1;-1;644.461304;-0.999994;0.00344;-0.000501;45189.945312;-78963.78125;-54346.972656;204.0;92.0;76.0;44985.589844;-79055.085938;-54271.082031;44985.667969;-79055.070312;-54423.082031;44986.222656;-78871.085938;-54271.066406;44986.300781;-78871.070312;-54423.066406;45393.589844;-79056.492188;-54270.878906;45393.667969;-79056.476562;-54422.878906;45394.222656;-78872.492188;-54270.863281;45394.300781;-78872.476562;-54422.863281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:19:531;Hatchback_Car_AI_C_4;211;48045.492188;-79350.921875;-54425.953125;-1;-1;665.290771;-0.998485;-0.055027;0.000486;48031.550781;-79351.703125;-54346.945312;204.0;92.0;76.0;47832.960938;-79454.804688;-54270.867188;47832.882812;-79454.773438;-54422.867188;47822.835938;-79271.085938;-54270.828125;47822.757812;-79271.054688;-54422.828125;48240.34375;-79432.351562;-54271.0625;48240.265625;-79432.320312;-54423.0625;48230.21875;-79248.632812;-54271.023438;48230.140625;-79248.601562;-54423.023438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:19:531;Hatchback_Car_AI_C_5;211;31019.773438;-77064.132812;-53546.507812;1855;530;681.195679;0.963498;0.058365;-0.261277;31053.886719;-77062.429688;-53473.910156;204.0;92.0;76.0;31264.830078;-76957.835938;-53453.441406;31225.146484;-76959.539062;-53600.160156;31275.732422;-77141.507812;-53454.261719;31236.048828;-77143.210938;-53600.980469;30871.724609;-76981.648438;-53346.839844;30832.041016;-76983.351562;-53493.558594;30882.626953;-77165.320312;-53347.660156;30842.943359;-77167.023438;-53494.378906;1851;520;1811;518;1811;523;1836;517;1836;523;1865;518;1865;523;1891;517;1891;523
J0:19:22:19:531;Hatchback_Car_AI_C_7;211;38729.460938;-75890.742188;-54425.441406;865;630;376.199585;0.886398;0.462807;0.010406;38741.925781;-75886.148438;-54346.316406;204.0;92.0;76.0;38880.214844;-75712.023438;-54266.246094;38880.105469;-75708.398438;-54418.199219;38965.394531;-75875.070312;-54270.191406;38965.285156;-75871.445312;-54422.144531;38518.566406;-75900.851562;-54270.488281;38518.457031;-75897.226562;-54422.441406;38603.746094;-76063.898438;-54274.433594;38603.636719;-76060.273438;-54426.386719;864;621;851;611;851;628;846;614;846;632;881;611;881;628;878;614;878;632
J0:19:22:19:531;Hatchback_Car_AI_C_9;211;50929.542969;-78671.84375;-54425.960938;-1;-1;673.348877;-0.995064;-0.099235;0.00019;50915.625;-78673.226562;-54346.957031;204.0;92.0;76.0;50721.777344;-78785.015625;-54270.914062;50721.746094;-78785.015625;-54422.914062;50703.519531;-78601.921875;-54270.921875;50703.488281;-78601.921875;-54422.921875;51127.761719;-78744.53125;-54270.992188;51127.730469;-78744.53125;-54422.992188;51109.503906;-78561.4375;-54271.0;51109.472656;-78561.4375;-54423.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:19:531;Hatchback_Car_AI_C_10;211;28519.058594;-76775.71875;-52873.3125;-1;-1;687.441895;0.965812;-0.033166;-0.257114;28552.863281;-76777.367188;-52800.570312;204.0;92.0;76.0;28772.705078;-76693.335938;-52779.027344;28733.681641;-76691.054688;-52925.917969;28766.095703;-76877.210938;-52780.128906;28727.072266;-76874.929688;-52927.019531;28378.654297;-76679.804688;-52674.121094;28339.630859;-76677.523438;-52821.011719;28372.044922;-76863.679688;-52675.222656;28333.021484;-76861.398438;-52822.113281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:19:531;Hatchback_Car_AI_C_11;211;39336.898438;-76035.390625;-54425.148438;794;631;124.961121;-0.157691;-0.987485;0.002589;39334.914062;-76049.046875;-54346.113281;204.0;92.0;76.0;39393.808594;-76264.835938;-54269.8125;39393.378906;-76265.164062;-54421.8125;39212.113281;-76235.820312;-54269.359375;39211.683594;-76236.148438;-54421.359375;39458.144531;-75861.945312;-54270.867188;39457.714844;-75862.273438;-54422.867188;39276.449219;-75832.929688;-54270.414062;39276.019531;-75833.257812;-54422.414062;794;623;783;616;783;634;792;612;792;629;797;616;797;634;805;612;805;629
J0:19:22:19:531;Hatchback_Car_AI_C_19;211;39223.699219;-72110.84375;-54375.421875;856;598;631.695251;0.109221;-0.983389;-0.144971;39226.109375;-72136.039062;-54299.285156;204.0;92.0;76.0;39340.683594;-72337.546875;-54253.21875;39338.988281;-72315.5625;-54403.609375;39157.792969;-72357.734375;-54254.109375;39156.097656;-72335.75;-54404.5;39296.121094;-71936.328125;-54194.070312;39294.425781;-71914.34375;-54344.460938;39113.230469;-71956.515625;-54194.960938;39111.535156;-71934.53125;-54345.351562;855;592;844;590;844;597;848;588;848;595;863;590;863;597;866;588;866;595
