Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:50:326;Hatchback_Car_AI_C_1;211;35799.59375;-76983.632812;-54350.558594;1229;634;631.711914;0.998797;-0.004324;-0.048841;35817.433594;-76983.695312;-54272.335938;204.0;92.0;76.0;36025.296875;-76892.578125;-54206.414062;36017.875;-76892.578125;-54358.234375;36024.5;-77076.578125;-54206.367188;36017.078125;-77076.578125;-54358.1875;35617.789062;-76890.8125;-54186.484375;35610.367188;-76890.8125;-54338.304688;35616.992188;-77074.8125;-54186.4375;35609.570312;-77074.8125;-54338.257812;1227;624;1197;614;1197;631;1203;616;1203;633;1250;614;1250;631;1257;616;1257;633
J0:19:22:50:326;Hatchback_Car_AI_C_2;211;43490.683594;-78946.679688;-54425.867188;-1;-1;688.626038;-0.999919;0.012581;0.001701;43476.820312;-78946.507812;-54346.84375;204.0;92.0;76.0;43271.808594;-79035.929688;-54270.496094;43271.550781;-79035.929688;-54422.496094;43274.121094;-78851.945312;-54270.496094;43273.863281;-78851.945312;-54422.496094;43679.777344;-79041.070312;-54271.191406;43679.519531;-79041.070312;-54423.191406;43682.089844;-78857.085938;-54271.191406;43681.832031;-78857.085938;-54423.191406;-1;-1;1;655;1;682;32;651;32;678;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:50:326;Hatchback_Car_AI_C_4;211;46346.957031;-79403.570312;-54425.839844;-1;-1;686.950378;-0.999913;-0.013017;0.001974;46333.113281;-79403.765625;-54346.8125;204.0;92.0;76.0;46130.480469;-79498.421875;-54270.425781;46130.183594;-79498.40625;-54422.425781;46128.082031;-79314.4375;-54270.394531;46127.785156;-79314.421875;-54422.394531;46538.441406;-79493.109375;-54271.230469;46538.144531;-79493.09375;-54423.230469;46536.042969;-79309.125;-54271.199219;46535.746094;-79309.109375;-54423.199219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:50:326;Hatchback_Car_AI_C_5;211;32727.066406;-76978.15625;-53976.320312;1625;585;679.46106;0.973858;0.028767;-0.22533;32758.478516;-76976.734375;-53902.507812;204.0;92.0;76.0;32971.402344;-76877.9375;-53874.992188;32937.199219;-76879.890625;-54023.078125;32977.089844;-77061.84375;-53873.875;32942.886719;-77063.796875;-54021.960938;32574.070312;-76889.671875;-53783.054688;32539.863281;-76891.625;-53931.140625;32579.761719;-77073.578125;-53781.9375;32545.554688;-77075.53125;-53930.023438;1621;576;1585;572;1585;579;1602;573;1602;580;1639;572;1639;579;1658;573;1658;580
J0:19:22:50:326;Hatchback_Car_AI_C_7;211;39227.621094;-75792.070312;-54423.5;811;629;23.368265;0.997202;0.074757;0.00074;39241.597656;-75792.03125;-54344.496094;204.0;92.0;76.0;39438.164062;-75686.015625;-54267.183594;39438.132812;-75684.078125;-54419.167969;39451.921875;-75869.484375;-54269.519531;39451.890625;-75867.546875;-54421.503906;39031.304688;-75716.515625;-54267.488281;39031.273438;-75714.578125;-54419.472656;39045.0625;-75899.984375;-54269.824219;39045.03125;-75898.046875;-54421.808594;809;620;790;610;790;627;785;612;785;630;833;610;833;627;830;612;830;630
J0:19:22:50:326;Hatchback_Car_AI_C_9;211;49210.695312;-78831.09375;-54425.941406;-1;-1;683.704407;-0.996739;-0.080695;0.000727;49196.800781;-78832.242188;-54346.929688;204.0;92.0;76.0;49000.949219;-78940.421875;-54270.808594;49000.832031;-78940.390625;-54422.808594;48986.097656;-78757.015625;-54270.753906;48985.980469;-78756.984375;-54422.753906;49407.621094;-78907.5;-54271.105469;49407.503906;-78907.46875;-54423.105469;49392.769531;-78724.09375;-54271.050781;49392.652344;-78724.0625;-54423.050781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:50:326;Hatchback_Car_AI_C_10;211;30224.851562;-76771.5;-53334.578125;-1;-1;672.629761;0.963076;0.031799;-0.267344;30259.451172;-76770.617188;-53262.195312;204.0;92.0;76.0;30473.277344;-76671.765625;-53243.203125;30432.648438;-76672.59375;-53389.671875;30479.1875;-76855.671875;-53243.796875;30438.558594;-76856.5;-53390.265625;30080.34375;-76684.734375;-53134.125;30039.714844;-76685.5625;-53280.59375;30086.253906;-76868.640625;-53134.71875;30045.625;-76869.46875;-53281.1875;1916;495;1878;493;1878;497;1902;492;1902;496;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:50:326;Hatchback_Car_AI_C_11;211;39919.890625;-76956.671875;-54424.9375;699;643;535.342529;0.866822;-0.498618;0.000074;39931.835938;-76963.96875;-54345.9375;204.0;92.0;76.0;40154.355469;-76986.242188;-54269.492188;40154.722656;-76985.632812;-54421.492188;40062.613281;-77145.742188;-54270.351562;40062.980469;-77145.132812;-54422.351562;39800.691406;-76782.804688;-54269.523438;39801.058594;-76782.195312;-54421.523438;39708.949219;-76942.304688;-54270.382812;39709.316406;-76941.695312;-54422.382812;697;633;667;623;667;643;669;623;669;642;725;623;725;643;726;623;726;642
J0:19:22:50:326;Hatchback_Car_AI_C_14;211;26505.416016;-76958.546875;-52399.800781;-1;-1;708.373169;0.961667;-0.183422;-0.203846;26534.636719;-76964.453125;-52325.3125;204.0;92.0;76.0;26763.287109;-76914.734375;-52292.121094;26732.970703;-76908.3125;-52440.925781;26728.662109;-77095.4375;-52292.871094;26698.345703;-77089.015625;-52441.675781;26370.927734;-76839.890625;-52208.949219;26340.611328;-76833.46875;-52357.753906;26336.302734;-77020.59375;-52209.699219;26305.986328;-77014.171875;-52358.503906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:50:326;Hatchback_Car_AI_C_15;211;39355.273438;-76682.6875;-54425.476562;778;639;362.02356;-0.204054;-0.978959;-0.00127;39353.003906;-76696.617188;-54346.496094;204.0;92.0;76.0;39402.003906;-76915.320312;-54271.480469;39400.871094;-76914.882812;-54423.472656;39221.878906;-76877.773438;-54270.035156;39220.746094;-76877.335938;-54422.027344;39485.261719;-76515.898438;-54270.964844;39484.128906;-76515.460938;-54422.957031;39305.136719;-76478.351562;-54269.519531;39304.003906;-76477.914062;-54421.511719;778;630;766;623;766;642;777;618;777;636;779;623;779;642;789;618;789;636
