Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:13:932;Hatchback_Car_AI_C_1;211;36800.691406;-76976.351562;-54390.730469;1100;639;394.445465;0.999177;0.014918;-0.037715;36817.660156;-76976.046875;-54312.316406;204.0;92.0;76.0;37022.984375;-76880.914062;-54244.125;37017.25;-76881.101562;-54396.015625;37025.734375;-77064.898438;-54244.007812;37020.0;-77065.085938;-54395.898438;36615.320312;-76887.007812;-54228.734375;36609.585938;-76887.195312;-54380.625;36618.070312;-77070.992188;-54228.617188;36612.335938;-77071.179688;-54380.507812;1098;629;1070;619;1070;636;1073;621;1073;639;1122;619;1122;636;1126;621;1126;639
J0:19:23:13:932;Hatchback_Car_AI_C_2;211;42171.851562;-78928.5625;-54425.960938;212;680;648.897827;-0.999916;0.012908;-0.001356;42157.746094;-78928.382812;-54346.980469;204.0;92.0;76.0;41952.472656;-79017.75;-54271.265625;41952.675781;-79017.734375;-54423.265625;41954.847656;-78833.765625;-54271.25;41955.050781;-78833.75;-54423.25;42360.441406;-79023.015625;-54270.710938;42360.644531;-79023.0;-54422.710938;42362.816406;-78839.03125;-54270.695312;42363.019531;-78839.015625;-54422.695312;215;666;239;655;239;682;262;651;262;677;166;655;166;682;191;651;191;677
J0:19:23:13:932;Hatchback_Car_AI_C_4;211;45042.273438;-79405.703125;-54425.921875;-1;-1;672.004456;-0.999987;0.005009;0.0008;45028.335938;-79405.640625;-54346.910156;204.0;92.0;76.0;44823.941406;-79496.625;-54270.75;44823.816406;-79496.609375;-54422.75;44824.863281;-79312.625;-54270.742188;44824.738281;-79312.609375;-54422.742188;45231.933594;-79498.671875;-54271.078125;45231.808594;-79498.65625;-54423.078125;45232.855469;-79314.671875;-54271.070312;45232.730469;-79314.65625;-54423.070312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:13:932;Hatchback_Car_AI_C_5;211;34045.089844;-76967.046875;-54211.339844;1454;615;710.56897;0.991783;-0.004471;-0.12785;34069.074219;-76967.148438;-54134.777344;204.0;92.0;76.0;34281.527344;-76876.101562;-54085.492188;34262.097656;-76876.023438;-54236.242188;34280.699219;-77060.101562;-54085.476562;34261.269531;-77060.023438;-54236.226562;33876.878906;-76874.273438;-54033.328125;33857.449219;-76874.195312;-54184.078125;33876.050781;-77058.273438;-54033.3125;33856.621094;-77058.195312;-54184.0625;1451;606;1418;599;1418;611;1430;600;1430;613;1472;599;1472;611;1485;600;1485;613
J0:19:23:13:932;Hatchback_Car_AI_C_7;211;39495.734375;-75831.515625;-54423.71875;780;629;303.781433;0.989249;-0.146235;0.001114;39509.34375;-75834.585938;-54344.710938;204.0;92.0;76.0;39724.371094;-75774.398438;-54267.273438;39724.832031;-75772.429688;-54419.257812;39697.472656;-75956.398438;-54269.710938;39697.933594;-75954.429688;-54421.695312;39320.753906;-75714.742188;-54267.726562;39321.214844;-75712.773438;-54419.710938;39293.855469;-75896.742188;-54270.164062;39294.316406;-75894.773438;-54422.148438;779;620;756;611;756;628;753;612;753;630;804;611;804;628;802;612;802;630
J0:19:23:13:932;Hatchback_Car_AI_C_9;211;47883.882812;-78916.625;-54425.933594;-1;-1;665.498901;-0.998763;-0.049723;-0.000357;47869.875;-78917.351562;-54346.9375;204.0;92.0;76.0;47670.675781;-79019.40625;-54271.050781;47670.730469;-79019.34375;-54423.050781;47661.527344;-78835.640625;-54270.972656;47661.582031;-78835.578125;-54422.972656;48078.167969;-78999.125;-54270.902344;48078.222656;-78999.0625;-54422.902344;48069.019531;-78815.359375;-54270.824219;48069.074219;-78815.296875;-54422.824219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:13:932;Hatchback_Car_AI_C_10;211;31529.298828;-76703.078125;-53686.050781;1750;548;680.961304;0.964565;0.062665;-0.256297;31563.023438;-76701.125;-53613.277344;204.0;92.0;76.0;31773.353516;-76595.492188;-53591.835938;31734.447266;-76597.570312;-53738.757812;31785.142578;-76779.117188;-53592.367188;31746.236328;-76781.195312;-53739.289062;31379.810547;-76621.054688;-53487.265625;31340.904297;-76623.132812;-53634.1875;31391.599609;-76804.679688;-53487.796875;31352.693359;-76806.757812;-53634.71875;1746;539;1709;536;1709;541;1730;536;1730;541;1761;536;1761;541;1783;536;1783;541
J0:19:23:13:932;Hatchback_Car_AI_C_11;211;41101.058594;-77089.195312;-54426.03125;540;645;632.040649;0.993681;0.112229;-0.001683;41115.125;-77087.8125;-54347.054688;204.0;92.0;76.0;41307.660156;-76973.679688;-54271.15625;41307.363281;-76973.304688;-54423.15625;41328.308594;-77156.523438;-54271.640625;41328.011719;-77156.148438;-54423.640625;40902.238281;-77019.476562;-54270.46875;40901.941406;-77019.101562;-54422.46875;40922.886719;-77202.320312;-54270.953125;40922.589844;-77201.945312;-54422.953125;538;634;519;623;519;643;506;626;506;646;569;623;569;643;557;626;557;646
J0:19:23:13:932;Hatchback_Car_AI_C_13;211;50829.988281;-79124.359375;-54425.933594;-1;-1;660.24762;-0.995254;-0.097309;0.001006;50816.132812;-79125.710938;-54346.917969;204.0;92.0;76.0;50622.128906;-79237.117188;-54270.707031;50621.980469;-79237.132812;-54422.707031;50604.222656;-79053.992188;-54270.714844;50604.074219;-79054.007812;-54422.714844;51028.191406;-79197.414062;-54271.121094;51028.042969;-79197.429688;-54423.121094;51010.285156;-79014.289062;-54271.128906;51010.136719;-79014.304688;-54423.128906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:13:932;Hatchback_Car_AI_C_14;211;27802.349609;-77106.914062;-52697.367188;-1;-1;650.294128;0.968645;-0.057761;-0.241642;27834.919922;-77109.640625;-52624.09375;204.0;92.0;76.0;28056.505859;-77031.445312;-52598.757812;28019.931641;-77027.757812;-52746.25;28045.115234;-77215.085938;-52600.53125;28008.541016;-77211.398438;-52748.023438;27661.298828;-77007.882812;-52500.164062;27624.724609;-77004.195312;-52647.65625;27649.908203;-77191.523438;-52501.9375;27613.333984;-77187.835938;-52649.429688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
