Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:35:130;Hatchback_Car_AI_C_0;211;39241.367188;-80529.539062;-54425.910156;627;738;672.130493;0.002506;-0.999997;-0.000089;39241.394531;-80543.546875;-54346.910156;204.0;92.0;76.0;39333.898438;-80747.320312;-54270.921875;39333.914062;-80747.304688;-54422.921875;39149.898438;-80747.789062;-54270.9375;39149.914062;-80747.773438;-54422.9375;39332.875;-80339.320312;-54270.882812;39332.890625;-80339.304688;-54422.882812;39148.875;-80339.789062;-54270.898438;39148.890625;-80339.773438;-54422.898438;626;719;583;709;583;749;621;692;621;728;631;709;631;749;664;692;664;728
J0:19:21:35:130;Hatchback_Car_AI_C_1;211;31606.0;-77026.554688;-53701.332031;1775;550;681.444153;0.965393;0.05796;-0.254278;31639.574219;-77024.648438;-53628.488281;204.0;92.0;76.0;31850.330078;-76919.945312;-53606.730469;31811.736328;-76922.039062;-53753.730469;31861.291016;-77103.617188;-53606.988281;31822.697266;-77105.710938;-53753.988281;31456.451172;-76943.585938;-53502.988281;31417.857422;-76945.679688;-53649.988281;31467.412109;-77127.257812;-53503.246094;31428.818359;-77129.351562;-53650.246094;1770;540;1732;538;1732;543;1754;538;1754;543;1786;538;1786;543;1810;538;1810;543
J0:19:21:35:130;Hatchback_Car_AI_C_2;211;47670.867188;-78925.984375;-54426.105469;-1;-1;645.16626;-0.998972;-0.045327;-0.000847;47656.816406;-78926.632812;-54347.117188;204.0;92.0;76.0;47457.136719;-79027.796875;-54271.300781;47457.261719;-79027.78125;-54423.300781;47448.792969;-78843.984375;-54271.277344;47448.917969;-78843.96875;-54423.277344;47864.714844;-79009.296875;-54270.957031;47864.839844;-79009.28125;-54422.957031;47856.371094;-78825.484375;-54270.933594;47856.496094;-78825.46875;-54422.933594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:35:130;Hatchback_Car_AI_C_4;211;50494.613281;-79157.90625;-54425.992188;-1;-1;628.901123;-0.995264;-0.097208;-0.00077;50480.621094;-79159.273438;-54347.003906;204.0;92.0;76.0;50286.46875;-79270.671875;-54271.160156;50286.585938;-79270.65625;-54423.160156;50268.585938;-79087.546875;-54271.160156;50268.703125;-79087.53125;-54423.160156;50692.539062;-79231.015625;-54270.847656;50692.65625;-79231.0;-54422.847656;50674.65625;-79047.890625;-54270.847656;50674.773438;-79047.875;-54422.847656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:35:130;Hatchback_Car_AI_C_5;211;28569.597656;-77134.078125;-52891.0;-1;-1;677.884949;0.967256;-0.017474;-0.253199;28603.125;-77135.390625;-52818.121094;204.0;92.0;76.0;28821.541016;-77048.0;-52795.460938;28783.087891;-77045.953125;-52942.5;28817.802734;-77231.953125;-52797.046875;28779.349609;-77229.90625;-52944.085938;28426.900391;-77040.875;-52692.15625;28388.447266;-77038.828125;-52839.195312;28423.162109;-77224.828125;-52693.742188;28384.708984;-77222.78125;-52840.78125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:35:130;Hatchback_Car_AI_C_7;211;38274.433594;-77841.523438;-54424.953125;904;657;579.151733;-0.798263;0.602309;-0.000028;38262.800781;-77833.695312;-54345.957031;204.0;92.0;76.0;38044.105469;-77784.835938;-54270.847656;38044.988281;-77783.679688;-54422.839844;38154.925781;-77637.960938;-54269.082031;38155.808594;-77636.804688;-54421.074219;38369.792969;-78030.585938;-54270.839844;38370.675781;-78029.429688;-54422.832031;38480.613281;-77883.710938;-54269.074219;38481.496094;-77882.554688;-54421.066406;905;645;937;633;937;655;937;635;937;657;874;633;874;655;873;635;873;657
J0:19:21:35:130;Hatchback_Car_AI_C_10;211;26075.953125;-76438.5;-52292.457031;-1;-1;708.104492;0.943589;-0.270968;-0.190306;26103.683594;-76446.195312;-52217.566406;204.0;92.0;76.0;26335.484375;-76416.796875;-52182.070312;26307.546875;-76409.28125;-52331.289062;26284.804688;-76593.671875;-52181.492188;26256.867188;-76586.15625;-52330.710938;25950.5;-76306.234375;-52104.421875;25922.5625;-76298.71875;-52253.640625;25899.820312;-76483.109375;-52103.84375;25871.882812;-76475.59375;-52253.0625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:35:130;Hatchback_Car_AI_C_11;211;39392.164062;-75661.648438;-54423.082031;795;627;312.996185;-0.060289;-0.998181;-0.00052;39391.316406;-75675.664062;-54344.089844;204.0;92.0;76.0;39470.84375;-75884.875;-54268.195312;39470.851562;-75884.796875;-54420.195312;39287.179688;-75873.78125;-54268.195312;39287.1875;-75873.703125;-54420.195312;39495.445312;-75477.625;-54267.984375;39495.453125;-75477.546875;-54419.984375;39311.78125;-75466.53125;-54267.984375;39311.789062;-75466.453125;-54419.984375;795;619;782;612;782;629;790;609;790;625;800;612;800;629;807;609;807;625
J0:19:21:35:130;Hatchback_Car_AI_C_15;211;39321.910156;-73009.617188;-54462.933594;839;610;657.058899;0.105448;-0.992715;-0.058283;39323.582031;-73028.125;-54384.882812;204.0;92.0;76.0;39436.773438;-73225.382812;-54320.566406;39436.390625;-73216.507812;-54472.308594;39253.796875;-73244.773438;-54321.238281;39253.414062;-73235.898438;-54472.980469;39393.75;-72820.351562;-54296.785156;39393.367188;-72811.476562;-54448.527344;39210.773438;-72839.742188;-54297.457031;39210.390625;-72830.867188;-54449.199219;839;604;827;599;827;610;832;597;832;608;846;599;846;610;850;597;850;608
J0:19:21:35:130;Hatchback_Car_AI_C_19;211;38999.894531;-69665.296875;-53813.734375;887;552;684.832153;0.05176;-0.967462;-0.247667;39001.761719;-69698.375;-53740.664062;204.0;92.0;76.0;39105.285156;-69909.578125;-53717.664062;39103.089844;-69872.0;-53864.929688;38921.550781;-69919.46875;-53717.445312;38919.355469;-69881.890625;-53864.710938;39084.167969;-69514.859375;-53616.617188;39081.972656;-69477.28125;-53763.882812;38900.433594;-69524.75;-53616.398438;38898.238281;-69487.171875;-53763.664062;887;547;879;546;879;549;881;546;881;549;893;546;893;549;895;546;895;549
