Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:51:930;Hatchback_Car_AI_C_1;211;38039.90625;-76968.9375;-54424.902344;940;643;526.937256;0.999807;-0.019644;-0.000149;38053.914062;-76969.195312;-54345.90625;204.0;92.0;76.0;38259.695312;-76881.203125;-54269.957031;38259.671875;-76881.234375;-54421.957031;38256.078125;-77065.171875;-54269.917969;38256.054688;-77065.203125;-54421.917969;37851.773438;-76873.1875;-54269.894531;37851.75;-76873.21875;-54421.894531;37848.15625;-77057.15625;-54269.855469;37848.132812;-77057.1875;-54421.855469;939;633;913;622;913;641;911;624;911;644;965;622;965;641;965;624;965;644
J0:19:23:51:930;Hatchback_Car_AI_C_2;211;40429.171875;-78911.804688;-54426.367188;518;680;358.282562;-0.999979;0.006489;-0.000116;40415.164062;-78911.71875;-54347.367188;204.0;92.0;76.0;40210.5625;-79002.398438;-54271.394531;40210.578125;-79002.398438;-54423.394531;40211.757812;-78818.398438;-54271.386719;40211.773438;-78818.398438;-54423.386719;40618.554688;-79005.039062;-54271.347656;40618.570312;-79005.039062;-54423.347656;40619.75;-78821.039062;-54271.339844;40619.765625;-78821.039062;-54423.339844;520;666;549;655;549;681;562;651;562;677;477;655;477;681;492;651;492;677
J0:19:23:51:930;Hatchback_Car_AI_C_4;211;42927.242188;-79381.039062;-54425.886719;1;693;682.098755;-0.999892;0.01469;0.000246;42913.261719;-79380.835938;-54346.882812;204.0;92.0;76.0;42707.953125;-79469.828125;-54270.832031;42707.914062;-79469.828125;-54422.832031;42710.65625;-79285.84375;-54270.832031;42710.617188;-79285.84375;-54422.832031;43115.90625;-79475.828125;-54270.933594;43115.867188;-79475.828125;-54422.933594;43118.609375;-79291.84375;-54270.933594;43118.570312;-79291.84375;-54422.933594;4;678;27;665;27;695;59;661;59;689;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:51:930;Hatchback_Car_AI_C_5;211;36146.246094;-76982.960938;-54365.707031;1185;636;540.528687;0.998966;0.000186;-0.045457;36163.824219;-76982.882812;-54287.425781;204.0;92.0;76.0;36371.046875;-76890.765625;-54220.867188;36364.140625;-76890.921875;-54372.710938;36371.085938;-77074.765625;-54220.6875;36364.179688;-77074.921875;-54372.53125;35963.46875;-76890.84375;-54202.320312;35956.5625;-76891.0;-54354.164062;35963.507812;-77074.84375;-54202.140625;35956.601562;-77075.0;-54353.984375;1182;625;1153;616;1153;633;1158;618;1158;635;1206;616;1206;633;1212;618;1212;635
J0:19:23:51:930;Hatchback_Car_AI_C_7;211;39614.402344;-75908.273438;-54425.167969;765;630;0.580245;0.998436;-0.055911;-0.00036;39628.304688;-75910.9375;-54346.195312;204.0;92.0;76.0;39837.054688;-75832.328125;-54268.097656;39837.203125;-75828.703125;-54420.050781;39826.765625;-76015.984375;-54272.488281;39826.914062;-76012.359375;-54424.441406;39429.695312;-75809.515625;-54267.949219;39429.84375;-75805.890625;-54419.902344;39419.40625;-75993.171875;-54272.339844;39419.554688;-75989.546875;-54424.292969;764;621;742;612;742;629;738;613;738;631;789;612;789;629;786;613;786;631
J0:19:23:51:930;Hatchback_Car_AI_C_9;211;45771.863281;-78964.9375;-54425.914062;-1;-1;653.090576;-0.999994;-0.003325;-0.000472;45757.824219;-78965.007812;-54346.921875;204.0;92.0;76.0;45554.09375;-79057.710938;-54271.046875;45554.164062;-79057.664062;-54423.046875;45553.484375;-78873.710938;-54270.992188;45553.554688;-78873.664062;-54422.992188;45962.09375;-79056.351562;-54270.851562;45962.164062;-79056.304688;-54422.851562;45961.484375;-78872.351562;-54270.796875;45961.554688;-78872.304688;-54422.796875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:51:930;Hatchback_Car_AI_C_10;211;33655.992188;-76617.234375;-54157.0;1480;605;696.319092;0.988034;0.008773;-0.153989;33681.988281;-76616.945312;-54081.097656;204.0;92.0;76.0;33894.421875;-76523.0;-54037.484375;33871.015625;-76523.3125;-54187.671875;33896.078125;-76707.0;-54037.351562;33872.671875;-76707.3125;-54187.539062;33491.304688;-76526.578125;-53974.65625;33467.898438;-76526.890625;-54124.84375;33492.960938;-76710.578125;-53974.523438;33469.554688;-76710.890625;-54124.710938;1477;596;1445;590;1445;601;1457;591;1457;602;1497;590;1497;601;1510;591;1510;602
J0:19:23:51:930;Hatchback_Car_AI_C_11;211;43165.859375;-76687.15625;-54425.886719;305;639;666.954529;0.994907;0.100794;0.000158;43179.757812;-76685.585938;-54346.882812;204.0;92.0;76.0;43373.417969;-76573.335938;-54271.039062;43373.472656;-76573.648438;-54423.039062;43391.964844;-76756.398438;-54270.664062;43392.019531;-76756.710938;-54422.664062;42967.496094;-76614.460938;-54271.101562;42967.550781;-76614.773438;-54423.101562;42986.042969;-76797.523438;-54270.726562;42986.097656;-76797.835938;-54422.726562;304;630;289;619;289;637;270;621;270;640;337;619;337;637;318;621;318;640
J0:19:23:51:930;Hatchback_Car_AI_C_13;211;48712.777344;-79310.953125;-54425.90625;-1;-1;697.52002;-0.997474;-0.071023;0.001089;48698.898438;-79311.960938;-54346.890625;204.0;92.0;76.0;48502.03125;-79418.234375;-54270.691406;48501.867188;-79418.203125;-54422.691406;48488.960938;-79234.703125;-54270.644531;48488.796875;-79234.671875;-54422.644531;48909.0;-79389.25;-54271.136719;48908.835938;-79389.21875;-54423.136719;48895.929688;-79205.71875;-54271.089844;48895.765625;-79205.6875;-54423.089844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:51:930;Hatchback_Car_AI_C_14;211;29902.824219;-77119.023438;-53245.375;-1;-1;660.061157;0.963925;0.032425;-0.264191;29937.195312;-77118.390625;-53172.882812;204.0;92.0;76.0;30150.988281;-77019.648438;-53152.894531;30110.820312;-77019.992188;-53299.488281;30156.851562;-77203.554688;-53154.066406;30116.683594;-77203.898438;-53300.660156;29757.707031;-77032.882812;-53045.105469;29717.539062;-77033.226562;-53191.699219;29763.570312;-77216.789062;-53046.277344;29723.402344;-77217.132812;-53192.871094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
