Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:39:135;Hatchback_Car_AI_C_0;211;39241.84375;-80754.484375;-54425.933594;606;750;688.577759;0.000888;-0.999999;0.000814;39241.867188;-80768.421875;-54346.921875;204.0;92.0;76.0;39334.058594;-80972.28125;-54270.765625;39334.035156;-80972.40625;-54422.765625;39150.058594;-80972.4375;-54270.742188;39150.035156;-80972.5625;-54422.742188;39333.699219;-80564.28125;-54271.101562;39333.675781;-80564.40625;-54423.101562;39149.699219;-80564.4375;-54271.078125;39149.675781;-80564.5625;-54423.078125;605;730;559;720;559;762;601;701;601;739;610;720;610;762;647;701;647;739
J0:19:21:39:135;Hatchback_Car_AI_C_1;211;31825.890625;-77013.882812;-53757.855469;1745;557;691.364319;0.966897;0.053865;-0.249416;31859.097656;-77011.992188;-53684.84375;204.0;92.0;76.0;32070.138672;-76908.046875;-53662.167969;32032.291016;-76910.234375;-53809.363281;32080.396484;-77091.765625;-53662.082031;32042.548828;-77093.953125;-53809.277344;31675.646484;-76930.03125;-53560.410156;31637.798828;-76932.21875;-53707.605469;31685.904297;-77113.75;-53560.324219;31648.056641;-77115.9375;-53707.519531;1740;548;1703;545;1703;551;1724;545;1724;551;1757;545;1757;551;1779;545;1779;551
J0:19:21:39:135;Hatchback_Car_AI_C_2;211;47448.386719;-78934.835938;-54425.839844;-1;-1;700.116394;-0.999257;-0.038494;0.002008;47434.554688;-78935.390625;-54346.8125;204.0;92.0;76.0;47234.402344;-79035.1875;-54270.425781;47234.097656;-79035.15625;-54422.425781;47227.316406;-78851.328125;-54270.378906;47227.011719;-78851.296875;-54422.378906;47642.097656;-79019.484375;-54271.246094;47641.792969;-79019.453125;-54423.246094;47635.011719;-78835.625;-54271.199219;47634.707031;-78835.59375;-54423.199219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:39:135;Hatchback_Car_AI_C_4;211;50273.933594;-79179.445312;-54425.800781;-1;-1;677.633789;-0.995489;-0.094868;0.00109;50260.082031;-79180.773438;-54346.785156;204.0;92.0;76.0;50065.8125;-79291.710938;-54270.574219;50065.648438;-79291.710938;-54422.574219;50048.359375;-79108.539062;-54270.550781;50048.195312;-79108.539062;-54422.550781;50471.96875;-79253.007812;-54271.019531;50471.804688;-79253.007812;-54423.019531;50454.515625;-79069.835938;-54270.996094;50454.351562;-79069.835938;-54422.996094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:39:135;Hatchback_Car_AI_C_5;211;28792.1875;-77136.53125;-52949.09375;-1;-1;684.199158;0.966618;-0.009435;-0.256048;28825.939453;-77137.5;-52876.316406;204.0;92.0;76.0;29043.669922;-77048.234375;-52854.363281;29004.767578;-77046.625;-53001.292969;29041.490234;-77232.21875;-52855.808594;29002.587891;-77230.609375;-53002.738281;28649.291016;-77044.390625;-52749.894531;28610.388672;-77042.78125;-52896.824219;28647.111328;-77228.375;-52751.339844;28608.208984;-77226.765625;-52898.269531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:39:135;Hatchback_Car_AI_C_7;211;38149.097656;-77688.367188;-54424.84375;923;654;605.064819;-0.616315;0.787499;0.001051;38139.96875;-77677.84375;-54345.832031;204.0;92.0;76.0;37941.308594;-77574.367188;-54270.441406;37942.277344;-77573.414062;-54422.433594;38086.207031;-77460.976562;-54268.800781;38087.175781;-77460.023438;-54420.792969;38192.761719;-77895.664062;-54270.871094;38193.730469;-77894.710938;-54422.863281;38337.660156;-77782.273438;-54269.230469;38338.628906;-77781.320312;-54421.222656;924;643;952;630;952;652;952;633;952;655;897;630;897;652;895;633;895;655
J0:19:21:39:135;Hatchback_Car_AI_C_10;211;26289.791016;-76494.84375;-52336.621094;-1;-1;676.679199;0.948409;-0.245449;-0.200687;26318.480469;-76502.007812;-52262.039062;204.0;92.0;76.0;26549.775391;-76466.585938;-52228.8125;26520.123047;-76459.414062;-52377.71875;26503.787109;-76644.742188;-52228.242188;26474.134766;-76637.570312;-52377.148438;26162.826172;-76366.445312;-52146.929688;26133.173828;-76359.273438;-52295.835938;26116.837891;-76544.601562;-52146.359375;26087.185547;-76537.429688;-52295.265625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:39:135;Hatchback_Car_AI_C_11;211;39384.949219;-75756.507812;-54423.597656;794;628;263.598907;-0.070358;-0.997479;-0.009197;39383.941406;-75771.203125;-54344.730469;204.0;92.0;76.0;39461.34375;-75981.859375;-54270.644531;39461.382812;-75980.46875;-54422.636719;39277.796875;-75968.90625;-54270.574219;39277.835938;-75967.515625;-54422.566406;39490.046875;-75574.890625;-54266.894531;39490.085938;-75573.5;-54418.886719;39306.5;-75561.9375;-54266.824219;39306.539062;-75560.546875;-54418.816406;794;620;781;613;781;630;789;610;789;626;799;613;799;630;806;610;806;626
J0:19:21:39:135;Hatchback_Car_AI_C_15;211;39343.21875;-73225.195312;-54472.382812;835;612;659.451416;0.098938;-0.994419;-0.03663;39344.707031;-73242.015625;-54393.949219;204.0;92.0;76.0;39456.539062;-73438.5625;-54325.257812;39456.335938;-73432.984375;-54477.15625;39273.445312;-73456.765625;-54325.6875;39273.242188;-73451.1875;-54477.585938;39416.171875;-73032.84375;-54310.3125;39415.96875;-73027.265625;-54462.210938;39233.078125;-73051.046875;-54310.742188;39232.875;-73045.46875;-54462.640625;835;606;823;601;823;613;827;599;827;610;842;601;842;613;846;599;846;610
J0:19:21:39:135;Hatchback_Car_AI_C_19;211;39013.402344;-69882.859375;-53869.332031;885;556;696.061279;0.062281;-0.96608;-0.250621;39015.671875;-69916.132812;-53796.363281;204.0;92.0;76.0;39121.53125;-70126.257812;-53774.054688;39118.84375;-70088.257812;-53921.203125;38937.914062;-70138.164062;-53773.773438;38935.226562;-70100.164062;-53920.921875;39096.117188;-69732.101562;-53671.804688;39093.429688;-69694.101562;-53818.953125;38912.5;-69744.007812;-53671.523438;38909.8125;-69706.007812;-53818.671875;885;551;877;550;877;553;879;549;879;552;891;550;891;553;893;549;893;552
