Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:42:724;Hatchback_Car_AI_C_0;211;39221.898438;-84289.9375;-54426.988281;-1;-1;655.481995;-0.007713;-0.999969;-0.001419;39221.792969;-84304.046875;-54348.007812;204.0;92.0;76.0;39312.214844;-84508.859375;-54272.300781;39312.214844;-84508.640625;-54424.300781;39128.222656;-84507.4375;-54272.292969;39128.222656;-84507.21875;-54424.292969;39315.363281;-84100.875;-54271.722656;39315.363281;-84100.65625;-54423.722656;39131.371094;-84099.453125;-54271.714844;39131.371094;-84099.234375;-54423.714844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:42:724;Hatchback_Car_AI_C_1;211;35377.890625;-76981.9375;-54329.042969;1284;631;644.98822;0.99823;-0.007205;-0.059031;35396.527344;-76982.203125;-54251.007812;204.0;92.0;76.0;35605.324219;-76891.828125;-54187.03125;35596.355469;-76891.515625;-54338.765625;35603.980469;-77075.828125;-54187.335938;35595.011719;-77075.515625;-54339.070312;35198.042969;-76888.890625;-54162.945312;35189.074219;-76888.578125;-54314.679688;35196.699219;-77072.890625;-54163.25;35187.730469;-77072.578125;-54314.984375;1281;621;1251;612;1251;628;1258;613;1258;630;1304;612;1304;628;1312;613;1312;630
J0:19:22:42:724;Hatchback_Car_AI_C_2;211;43908.921875;-78951.953125;-54425.875;-1;-1;701.757446;-0.999916;0.012906;0.0015;43895.042969;-78951.78125;-54346.855469;204.0;92.0;76.0;43689.984375;-79041.148438;-54270.558594;43689.757812;-79041.132812;-54422.558594;43692.359375;-78857.164062;-54270.542969;43692.132812;-78857.148438;-54422.542969;44097.953125;-79046.414062;-54271.167969;44097.726562;-79046.398438;-54423.167969;44100.328125;-78862.429688;-54271.152344;44100.101562;-78862.414062;-54423.152344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:42:724;Hatchback_Car_AI_C_4;211;46756.171875;-79397.1875;-54425.871094;-1;-1;697.448364;-0.999734;-0.023001;0.001499;46742.292969;-79397.523438;-54346.851562;204.0;92.0;76.0;46540.578125;-79494.210938;-54270.566406;46540.351562;-79494.179688;-54422.566406;46536.34375;-79310.257812;-54270.527344;46536.117188;-79310.226562;-54422.527344;46948.46875;-79484.820312;-54271.175781;46948.242188;-79484.789062;-54423.175781;46944.234375;-79300.867188;-54271.136719;46944.007812;-79300.835938;-54423.136719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:42:724;Hatchback_Car_AI_C_5;211;32302.945312;-76992.929688;-53876.488281;1681;572;710.30188;0.970513;0.04215;-0.237334;32335.25;-76991.203125;-53803.070312;204.0;92.0;76.0;32547.162109;-76889.609375;-53778.023438;32511.146484;-76891.78125;-53925.679688;32555.322266;-77073.421875;-53777.296875;32519.306641;-77075.59375;-53924.953125;32151.193359;-76906.8125;-53681.1875;32115.177734;-76908.984375;-53828.84375;32159.353516;-77090.625;-53680.460938;32123.337891;-77092.796875;-53828.117188;1677;563;1640;559;1640;566;1659;560;1659;567;1694;559;1694;566;1714;560;1714;567
J0:19:22:42:724;Hatchback_Car_AI_C_7;211;39188.625;-75790.59375;-54423.515625;815;629;94.119911;0.993551;0.113387;0.000831;39202.582031;-75790.007812;-54344.511719;204.0;92.0;76.0;39394.878906;-75676.4375;-54267.1875;39394.785156;-75674.515625;-54419.171875;39415.746094;-75859.234375;-54269.515625;39415.652344;-75857.3125;-54421.5;38989.511719;-75722.703125;-54267.523438;38989.417969;-75720.78125;-54419.507812;39010.378906;-75905.5;-54269.851562;39010.285156;-75903.578125;-54421.835938;814;620;795;610;795;627;790;612;790;630;837;610;837;627;833;612;833;630
J0:19:22:42:724;Hatchback_Car_AI_C_9;211;49634.84375;-78795.25;-54425.914062;-1;-1;669.530396;-0.995989;-0.089477;-0.000271;49620.878906;-78796.515625;-54346.917969;204.0;92.0;76.0;49425.90625;-78906.414062;-54270.988281;49425.945312;-78906.382812;-54422.988281;49409.445312;-78723.148438;-54270.957031;49409.484375;-78723.117188;-54422.957031;49832.273438;-78869.914062;-54270.878906;49832.3125;-78869.882812;-54422.878906;49815.8125;-78686.648438;-54270.847656;49815.851562;-78686.617188;-54422.847656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:42:724;Hatchback_Car_AI_C_10;211;29802.861328;-76782.53125;-53219.21875;-1;-1;667.633484;0.963555;0.017345;-0.266947;29837.441406;-76782.1875;-53146.824219;204.0;92.0;76.0;30052.724609;-76686.5625;-53127.726562;30012.146484;-76686.765625;-53274.210938;30055.865234;-76870.53125;-53128.351562;30015.287109;-76870.734375;-53274.835938;29659.595703;-76693.640625;-53018.8125;29619.017578;-76693.84375;-53165.296875;29662.736328;-76877.609375;-53019.4375;29622.158203;-76877.8125;-53165.921875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:42:724;Hatchback_Car_AI_C_11;211;39639.964844;-76769.320312;-54424.867188;740;640;532.962463;0.687253;-0.726418;0.000805;39649.234375;-76779.734375;-54345.855469;204.0;92.0;76.0;39855.925781;-76864.929688;-54269.199219;39856.597656;-76864.460938;-54421.199219;39722.269531;-76991.382812;-54270.183594;39722.941406;-76990.914062;-54422.183594;39575.527344;-76568.554688;-54269.527344;39576.199219;-76568.085938;-54421.527344;39441.871094;-76695.007812;-54270.511719;39442.542969;-76694.539062;-54422.511719;739;630;710;622;710;641;716;620;716;639;763;622;763;641;767;620;767;639
J0:19:22:42:724;Hatchback_Car_AI_C_14;211;26082.421875;-76869.734375;-52313.773438;-1;-1;675.049316;0.953789;-0.233748;-0.188807;26110.226562;-76876.703125;-52238.835938;204.0;92.0;76.0;26340.632812;-76838.59375;-52202.546875;26312.828125;-76831.484375;-52351.8125;26296.769531;-77017.296875;-52202.890625;26268.964844;-77010.1875;-52352.15625;25951.488281;-76743.21875;-52125.515625;25923.683594;-76736.109375;-52274.78125;25907.625;-76921.921875;-52125.859375;25879.820312;-76914.8125;-52275.125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
