Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:50:724;Hatchback_Car_AI_C_1;211;37986.839844;-76967.976562;-54424.898438;947;643;545.182922;0.999888;-0.014898;0.001049;38000.753906;-76968.171875;-54345.882812;204.0;92.0;76.0;38206.023438;-76879.203125;-54269.6875;38206.179688;-76879.234375;-54421.6875;38203.28125;-77063.1875;-54269.648438;38203.4375;-77063.21875;-54421.648438;37798.070312;-76873.125;-54270.117188;37798.226562;-76873.15625;-54422.117188;37795.328125;-77057.109375;-54270.078125;37795.484375;-77057.140625;-54422.078125;945;633;919;622;919;641;918;624;918;644;972;622;972;641;972;624;972;644
J0:19:23:50:724;Hatchback_Car_AI_C_2;211;40465.445312;-78912.03125;-54426.363281;511;680;371.765045;-0.999978;0.006652;-0.00005;40451.441406;-78911.9375;-54347.363281;204.0;92.0;76.0;40246.828125;-79002.578125;-54271.375;40246.835938;-79002.578125;-54423.375;40248.054688;-78818.578125;-54271.375;40248.0625;-78818.578125;-54423.375;40654.820312;-79005.296875;-54271.351562;40654.828125;-79005.296875;-54423.351562;40656.046875;-78821.296875;-54271.351562;40656.054688;-78821.296875;-54423.351562;514;666;543;655;543;681;556;651;556;677;470;655;470;681;486;651;486;677
J0:19:23:50:724;Hatchback_Car_AI_C_4;211;42995.554688;-79381.929688;-54425.941406;-1;-1;689.994629;-0.999918;0.012774;0.000761;42981.617188;-79381.75;-54346.929688;204.0;92.0;76.0;42776.515625;-79471.132812;-54270.769531;42776.398438;-79471.132812;-54422.769531;42778.867188;-79287.148438;-54270.777344;42778.75;-79287.148438;-54422.777344;43184.484375;-79476.351562;-54271.082031;43184.367188;-79476.351562;-54423.082031;43186.835938;-79292.367188;-54271.089844;43186.71875;-79292.367188;-54423.089844;-1;-1;13;665;13;695;46;661;46;689;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:50:724;Hatchback_Car_AI_C_5;211;36090.734375;-76983.046875;-54363.355469;1192;635;586.069458;0.998968;0.001055;-0.04541;36108.308594;-76982.984375;-54285.074219;204.0;92.0;76.0;36315.449219;-76890.71875;-54218.46875;36308.550781;-76890.8125;-54370.3125;36315.644531;-77074.71875;-54218.367188;36308.746094;-77074.8125;-54370.210938;35907.871094;-76891.15625;-54199.9375;35900.972656;-76891.25;-54351.78125;35908.066406;-77075.15625;-54199.835938;35901.167969;-77075.25;-54351.679688;1189;625;1160;616;1160;633;1165;618;1165;635;1213;616;1213;633;1219;618;1219;635
J0:19:23:50:724;Hatchback_Car_AI_C_7;211;39614.230469;-75908.140625;-54425.210938;765;630;19.168398;0.998406;-0.056437;0.000619;39628.046875;-75910.914062;-54346.226562;204.0;92.0;76.0;39836.753906;-75832.523438;-54267.804688;39837.066406;-75828.695312;-54419.757812;39826.378906;-76016.164062;-54272.445312;39826.691406;-76012.335938;-54424.398438;39429.402344;-75809.492188;-54268.054688;39429.714844;-75805.664062;-54420.007812;39419.027344;-75993.132812;-54272.695312;39419.339844;-75989.304688;-54424.648438;764;621;742;612;742;629;738;613;738;631;789;612;789;629;786;613;786;631
J0:19:23:50:724;Hatchback_Car_AI_C_9;211;45838.648438;-78964.84375;-54425.90625;-1;-1;662.368164;-0.999986;-0.005259;-0.000175;45824.636719;-78964.9375;-54346.910156;204.0;92.0;76.0;45621.113281;-79058.023438;-54270.964844;45621.136719;-79057.992188;-54422.964844;45620.144531;-78874.023438;-54270.925781;45620.167969;-78873.992188;-54422.925781;46029.105469;-79055.882812;-54270.894531;46029.128906;-79055.851562;-54422.894531;46028.136719;-78871.882812;-54270.855469;46028.160156;-78871.851562;-54422.855469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:50:724;Hatchback_Car_AI_C_10;211;33586.957031;-76617.890625;-54146.378906;1489;604;694.644409;0.987197;0.012819;-0.158992;33613.335938;-76617.476562;-54070.609375;204.0;92.0;76.0;33825.597656;-76522.640625;-54028.089844;33801.433594;-76523.09375;-54178.160156;33828.011719;-76706.625;-54027.925781;33803.847656;-76707.078125;-54177.996094;33422.824219;-76527.875;-53963.222656;33398.660156;-76528.328125;-54113.292969;33425.238281;-76711.859375;-53963.058594;33401.074219;-76712.3125;-54113.128906;1485;595;1453;589;1453;599;1465;590;1465;601;1505;589;1505;599;1518;590;1518;601
J0:19:23:50:724;Hatchback_Car_AI_C_11;211;43099.089844;-76693.101562;-54425.96875;313;639;674.143799;0.993598;0.112968;0.000581;43112.9375;-76691.375;-54346.960938;204.0;92.0;76.0;43305.179688;-76576.773438;-54271.019531;43305.296875;-76577.054688;-54423.019531;43325.96875;-76759.601562;-54270.667969;43326.085938;-76759.882812;-54422.667969;42899.789062;-76622.867188;-54271.253906;42899.90625;-76623.148438;-54423.253906;42920.578125;-76805.695312;-54270.902344;42920.695312;-76805.976562;-54422.902344;311;630;297;619;297;638;277;621;277;641;344;619;344;638;326;621;326;641
J0:19:23:50:724;Hatchback_Car_AI_C_13;211;48781.582031;-79306.148438;-54425.90625;-1;-1;671.678711;-0.997274;-0.073788;-0.000134;48767.613281;-79307.203125;-54346.90625;204.0;92.0;76.0;48570.949219;-79414.03125;-54270.960938;48570.964844;-79413.984375;-54422.960938;48557.371094;-79230.53125;-54270.90625;48557.386719;-79230.484375;-54422.90625;48977.839844;-79383.921875;-54270.90625;48977.855469;-79383.875;-54422.90625;48964.261719;-79200.421875;-54270.851562;48964.277344;-79200.375;-54422.851562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:50:724;Hatchback_Car_AI_C_14;211;29838.236328;-77121.273438;-53227.929688;-1;-1;689.089905;0.964301;0.029375;-0.263175;29872.533203;-77120.742188;-53155.402344;204.0;92.0;76.0;30086.611328;-77022.671875;-53135.191406;30046.599609;-77022.90625;-53281.832031;30091.900391;-77206.59375;-53136.347656;30051.888672;-77206.828125;-53282.988281;29693.177734;-77034.65625;-53027.816406;29653.166016;-77034.890625;-53174.457031;29698.466797;-77218.578125;-53028.972656;29658.455078;-77218.8125;-53175.613281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
