Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:10:723;Hatchback_Car_AI_C_0;211;39235.875;-82511.40625;-54425.976562;286;943;685.209412;-0.005161;-0.999987;0.000314;39235.796875;-82525.382812;-54346.972656;204.0;92.0;76.0;39326.734375;-82729.835938;-54270.902344;39326.75;-82729.882812;-54422.902344;39142.734375;-82728.882812;-54270.917969;39142.75;-82728.929688;-54422.917969;39328.84375;-82321.835938;-54271.027344;39328.859375;-82321.882812;-54423.027344;39144.84375;-82320.882812;-54271.042969;39144.859375;-82320.929688;-54423.042969;281;906;147;907;147;993;305;836;305;905;250;907;250;993;388;836;388;905
J0:19:22:10:723;Hatchback_Car_AI_C_1;211;33591.273438;-76964.554688;-54146.355469;1513;607;669.296143;0.986697;0.001326;-0.162567;33617.929688;-76964.3125;-54070.683594;204.0;92.0;76.0;33831.40625;-76871.820312;-54029.101562;33806.695312;-76872.257812;-54179.078125;33831.734375;-77055.820312;-54028.617188;33807.023438;-77056.257812;-54178.59375;33428.835938;-76872.367188;-53962.773438;33404.125;-76872.804688;-54112.75;33429.164062;-77056.367188;-53962.289062;33404.453125;-77056.804688;-54112.265625;1509;597;1475;591;1475;602;1488;593;1488;603;1530;591;1530;602;1544;593;1544;603
J0:19:22:10:723;Hatchback_Car_AI_C_2;211;45691.996094;-78964.757812;-54425.996094;-1;-1;669.832764;-1.0;-0.000758;0.000171;45678.007812;-78964.789062;-54346.992188;204.0;92.0;76.0;45474.089844;-79056.96875;-54270.984375;45474.066406;-79056.921875;-54422.984375;45473.949219;-78872.96875;-54270.929688;45473.925781;-78872.921875;-54422.929688;45882.089844;-79056.65625;-54271.054688;45882.066406;-79056.609375;-54423.054688;45881.949219;-78872.65625;-54271.0;45881.925781;-78872.609375;-54423.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_4;211;48532.328125;-79322.773438;-54425.871094;-1;-1;673.949036;-0.997793;-0.066405;0.000257;48518.378906;-79323.726562;-54346.867188;204.0;92.0;76.0;48320.957031;-79429.09375;-54270.84375;48320.917969;-79429.046875;-54422.84375;48308.738281;-79245.5;-54270.789062;48308.699219;-79245.453125;-54422.789062;48728.058594;-79402.0;-54270.945312;48728.019531;-79401.953125;-54422.945312;48715.839844;-79218.40625;-54270.890625;48715.800781;-79218.359375;-54422.890625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_5;211;30530.867188;-77092.3125;-53415.125;-1;-1;681.83136;0.963327;0.051201;-0.263401;30565.158203;-77090.976562;-53342.605469;204.0;92.0;76.0;30776.958984;-76988.0625;-53322.476562;30736.927734;-76989.25;-53469.109375;30786.427734;-77171.8125;-53323.570312;30746.396484;-77173.0;-53470.203125;30383.919922;-77008.953125;-53215.007812;30343.888672;-77010.140625;-53361.640625;30393.388672;-77192.703125;-53216.101562;30353.357422;-77193.890625;-53362.734375;1918;503;1878;501;1878;506;1904;500;1904;505;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_7;211;38459.144531;-76054.585938;-54426.492188;894;632;484.380127;0.74502;0.666994;-0.008014;38470.027344;-76044.804688;-54347.605469;204.0;92.0;76.0;38561.078125;-75839.757812;-54273.28125;38560.210938;-75840.617188;-54425.273438;38683.8125;-75976.851562;-54273.210938;38682.945312;-75977.710938;-54425.203125;38257.109375;-76111.898438;-54270.007812;38256.242188;-76112.757812;-54422.0;38379.84375;-76248.992188;-54269.9375;38378.976562;-76249.851562;-54421.929688;893;623;885;612;885;629;881;616;881;634;905;612;905;629;902;616;902;634
J0:19:22:10:723;Hatchback_Car_AI_C_9;211;51420.847656;-78623.851562;-54425.917969;-1;-1;673.02887;-0.995279;-0.097057;-0.000294;51406.890625;-78625.21875;-54346.921875;204.0;92.0;76.0;51212.761719;-78736.585938;-54270.984375;51212.808594;-78736.570312;-54422.984375;51194.902344;-78553.460938;-54270.976562;51194.949219;-78553.445312;-54422.976562;51618.832031;-78696.992188;-54270.867188;51618.878906;-78696.976562;-54422.867188;51600.972656;-78513.867188;-54270.859375;51601.019531;-78513.851562;-54422.859375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_10;211;28028.982422;-76751.296875;-52745.988281;-1;-1;684.63031;0.966128;-0.065631;-0.249579;28062.150391;-76753.976562;-52672.984375;204.0;92.0;76.0;28284.496094;-76677.28125;-52649.824219;28246.703125;-76673.890625;-52797.011719;28271.777344;-76860.84375;-52650.785156;28233.984375;-76857.453125;-52797.972656;27890.316406;-76650.5;-52547.996094;27852.523438;-76647.109375;-52695.183594;27877.597656;-76834.0625;-52548.957031;27839.804688;-76830.671875;-52696.144531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_11;211;39338.222656;-75970.671875;-54424.535156;795;631;30.178553;-0.253942;-0.967215;-0.002867;39334.875;-75984.5;-54345.574219;204.0;92.0;76.0;39372.253906;-76205.453125;-54270.476562;39371.855469;-76204.890625;-54422.476562;39194.285156;-76158.734375;-54269.84375;39193.886719;-76158.171875;-54421.84375;39475.863281;-75810.828125;-54269.304688;39475.464844;-75810.265625;-54421.304688;39297.894531;-75764.109375;-54268.671875;39297.496094;-75763.546875;-54420.671875;795;622;787;615;787;633;795;611;795;628;795;615;795;633;804;611;804;628
J0:19:22:10:723;Hatchback_Car_AI_C_15;211;39418.96875;-74986.421875;-54436.507812;804;622;695.069641;-0.006891;-0.999236;0.038466;39418.949219;-74997.375;-54357.027344;204.0;92.0;76.0;39509.613281;-75198.9375;-54273.300781;39509.464844;-75204.78125;-54425.191406;39325.621094;-75197.65625;-54273.167969;39325.472656;-75203.5;-54425.058594;39512.425781;-74791.25;-54288.996094;39512.277344;-74797.09375;-54440.886719;39328.433594;-74789.96875;-54288.863281;39328.285156;-74795.8125;-54440.753906;804;614;791;607;791;625;798;605;798;621;810;607;810;625;816;605;816;621
