Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:41:530;Hatchback_Car_AI_C_1;211;37591.761719;-76963.59375;-54421.761719;998;643;467.376831;0.999428;0.002239;-0.033731;37608.417969;-76963.507812;-54343.277344;204.0;92.0;76.0;37814.65625;-76871.0;-54274.257812;37809.53125;-76871.109375;-54426.171875;37815.070312;-77055.0;-54274.148438;37809.945312;-77055.109375;-54426.0625;37406.890625;-76871.90625;-54260.492188;37401.765625;-76872.015625;-54412.40625;37407.304688;-77055.90625;-54260.382812;37402.179688;-77056.015625;-54412.296875;996;632;969;622;969;640;969;625;969;643;1022;622;1022;640;1023;625;1023;643
J0:19:23:41:530;Hatchback_Car_AI_C_2;211;40784.714844;-78914.257812;-54426.371094;456;680;458.913666;-0.999969;0.007875;0.000297;40770.738281;-78914.148438;-54347.367188;204.0;92.0;76.0;40566.046875;-79004.539062;-54271.308594;40566.0;-79004.539062;-54423.308594;40567.492188;-78820.539062;-54271.308594;40567.445312;-78820.539062;-54423.308594;40974.03125;-79007.757812;-54271.425781;40973.984375;-79007.757812;-54423.425781;40975.476562;-78823.757812;-54271.425781;40975.429688;-78823.757812;-54423.425781;458;666;486;655;486;682;501;651;501;677;413;655;413;682;431;651;431;677
J0:19:23:41:530;Hatchback_Car_AI_C_4;211;43512.738281;-79389.007812;-54425.898438;-1;-1;681.577026;-0.999898;0.014224;0.001236;43498.835938;-79388.820312;-54346.882812;204.0;92.0;76.0;43293.640625;-79477.921875;-54270.640625;43293.453125;-79477.90625;-54422.640625;43296.257812;-79293.9375;-54270.617188;43296.070312;-79293.921875;-54422.617188;43701.601562;-79483.71875;-54271.148438;43701.414062;-79483.703125;-54423.148438;43704.21875;-79299.734375;-54271.125;43704.03125;-79299.71875;-54423.125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:41:530;Hatchback_Car_AI_C_5;211;35584.070312;-76983.070312;-54340.082031;1257;632;631.524597;0.998563;-0.005497;-0.053299;35602.261719;-76983.226562;-54261.941406;204.0;92.0;76.0;35810.527344;-76892.421875;-54196.859375;35802.425781;-76892.28125;-54348.640625;35809.511719;-77076.421875;-54196.984375;35801.410156;-77076.28125;-54348.765625;35403.113281;-76890.171875;-54175.117188;35395.011719;-76890.03125;-54326.898438;35402.097656;-77074.171875;-54175.242188;35393.996094;-77074.03125;-54327.023438;1255;622;1225;613;1225;629;1231;615;1231;632;1278;613;1278;629;1286;615;1286;632
J0:19:23:41:530;Hatchback_Car_AI_C_7;211;39612.539062;-75906.914062;-54425.082031;766;630;0.549707;0.99822;-0.059636;-0.000328;39626.425781;-75909.640625;-54346.109375;204.0;92.0;76.0;39835.464844;-75831.8125;-54267.992188;39835.628906;-75828.171875;-54419.945312;39824.496094;-76015.4375;-54272.40625;39824.660156;-76011.796875;-54424.359375;39428.191406;-75807.484375;-54267.859375;39428.355469;-75803.84375;-54419.8125;39417.222656;-75991.109375;-54272.273438;39417.386719;-75987.46875;-54424.226562;764;621;742;612;742;629;738;613;738;631;789;612;789;629;786;613;786;631
J0:19:23:41:530;Hatchback_Car_AI_C_9;211;46349.175781;-78960.976562;-54425.953125;-1;-1;670.012146;-0.999925;-0.012192;0.000298;46335.199219;-78961.164062;-54346.949219;204.0;92.0;76.0;46132.359375;-79055.65625;-54270.90625;46132.3125;-79055.625;-54422.90625;46130.117188;-78871.671875;-54270.867188;46130.070312;-78871.640625;-54422.867188;46540.328125;-79050.6875;-54271.03125;46540.28125;-79050.65625;-54423.03125;46538.085938;-78866.703125;-54270.992188;46538.039062;-78866.671875;-54422.992188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:41:530;Hatchback_Car_AI_C_10;211;33065.929688;-76627.703125;-54053.273438;1553;593;691.832092;0.979365;0.028136;-0.200133;33095.433594;-76626.539062;-53978.675781;204.0;92.0;76.0;33307.703125;-76528.09375;-53945.40625;33277.3125;-76529.578125;-54094.328125;33313.132812;-76712.015625;-53944.679688;33282.742188;-76713.5;-54093.601562;32908.125;-76539.578125;-53863.75;32877.734375;-76541.0625;-54012.671875;32913.554688;-76723.5;-53863.023438;32883.164062;-76724.984375;-54011.945312;1550;584;1517;579;1517;587;1531;580;1531;588;1568;579;1568;587;1584;580;1584;588
J0:19:23:41:530;Hatchback_Car_AI_C_11;211;42592.777344;-76769.5;-54425.9375;370;640;661.419617;0.979308;0.202373;0.00094;42606.398438;-76766.59375;-54346.925781;204.0;92.0;76.0;42787.472656;-76635.148438;-54270.835938;42787.644531;-76635.289062;-54422.835938;42824.707031;-76815.335938;-54270.632812;42824.878906;-76815.476562;-54422.632812;42387.917969;-76717.710938;-54271.21875;42388.089844;-76717.851562;-54423.21875;42425.152344;-76897.898438;-54271.015625;42425.324219;-76898.039062;-54423.015625;369;630;356;620;356;638;335;622;335;642;401;620;401;638;381;622;381;642
J0:19:23:41:530;Hatchback_Car_AI_C_13;211;49297.328125;-79266.226562;-54425.871094;-1;-1;673.947327;-0.996504;-0.083547;0.000426;49283.410156;-79267.40625;-54346.863281;204.0;92.0;76.0;49087.84375;-79376.140625;-54270.789062;49087.78125;-79376.125;-54422.789062;49072.46875;-79192.78125;-54270.765625;49072.40625;-79192.765625;-54422.765625;49494.414062;-79342.046875;-54270.960938;49494.351562;-79342.03125;-54422.960938;49479.039062;-79158.6875;-54270.9375;49478.976562;-79158.671875;-54422.9375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:41:530;Hatchback_Car_AI_C_14;211;29328.480469;-77133.773438;-53090.972656;-1;-1;667.413757;0.965059;0.015179;-0.261591;29362.664062;-77133.882812;-53018.386719;204.0;92.0;76.0;29578.173828;-77039.109375;-52997.671875;29538.400391;-77038.484375;-53144.375;29580.673828;-77223.09375;-52999.125;29540.900391;-77222.46875;-53145.828125;29184.427734;-77045.296875;-52890.945312;29144.654297;-77044.671875;-53037.648438;29186.927734;-77229.28125;-52892.398438;29147.154297;-77228.65625;-53039.101562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
