Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:16:726;Hatchback_Car_AI_C_0;211;39233.378906;-82849.171875;-54426.0;143;1029;661.80072;-0.007578;-0.999971;-0.000805;39233.285156;-82863.234375;-54347.011719;204.0;92.0;76.0;39323.746094;-83067.984375;-54271.191406;39323.722656;-83067.859375;-54423.191406;39139.753906;-83066.59375;-54271.160156;39139.730469;-83066.46875;-54423.160156;39326.839844;-82660.0;-54270.863281;39326.816406;-82659.875;-54422.863281;39142.847656;-82658.609375;-54270.832031;39142.824219;-82658.484375;-54422.832031;135;985;-1;-1;-1;-1;182;892;182;975;75;999;-1;-1;280;892;280;975
J0:19:22:16:726;Hatchback_Car_AI_C_1;211;33933.246094;-76966.078125;-54196.722656;1469;614;693.27655;0.990588;-0.006869;-0.136706;33957.914062;-76966.171875;-54120.378906;204.0;92.0;76.0;34171.007812;-76875.5625;-54073.074219;34150.226562;-76875.578125;-54223.644531;34169.757812;-77059.5625;-54072.886719;34148.976562;-77059.578125;-54223.457031;33766.851562;-76872.765625;-54017.300781;33746.070312;-76872.78125;-54167.871094;33765.601562;-77056.765625;-54017.113281;33744.820312;-77056.78125;-54167.683594;1466;604;1432;597;1432;609;1444;598;1444;611;1487;597;1487;609;1500;598;1500;611
J0:19:22:16:726;Hatchback_Car_AI_C_2;211;45352.917969;-78964.25;-54426.019531;-1;-1;633.567566;-0.999998;0.000138;-0.002023;45338.757812;-78964.242188;-54347.046875;204.0;92.0;76.0;45134.59375;-79056.203125;-54271.457031;45134.898438;-79056.21875;-54423.457031;45134.617188;-78872.203125;-54271.464844;45134.921875;-78872.21875;-54423.464844;45542.59375;-79056.265625;-54270.628906;45542.898438;-79056.28125;-54422.628906;45542.617188;-78872.265625;-54270.636719;45542.921875;-78872.28125;-54422.636719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:16:726;Hatchback_Car_AI_C_4;211;48198.78125;-79342.859375;-54426.054688;-1;-1;655.579407;-0.998422;-0.05616;-0.000483;48184.765625;-79343.679688;-54347.0625;204.0;92.0;76.0;47986.21875;-79447.015625;-54271.191406;47986.289062;-79446.953125;-54423.191406;47975.882812;-79263.3125;-54271.128906;47975.953125;-79263.25;-54423.128906;48393.578125;-79424.109375;-54270.996094;48393.648438;-79424.046875;-54422.996094;48383.242188;-79240.40625;-54270.933594;48383.3125;-79240.34375;-54422.933594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:16:726;Hatchback_Car_AI_C_5;211;30867.369141;-77073.296875;-53505.660156;1876;524;676.412659;0.963254;0.055052;-0.26289;30901.609375;-77071.6875;-53433.121094;204.0;92.0;76.0;31112.9375;-76967.796875;-53413.03125;31073.003906;-76969.40625;-53559.679688;31123.222656;-77151.5;-53413.820312;31083.289062;-77153.109375;-53560.46875;30719.929688;-76990.265625;-53305.773438;30679.996094;-76991.875;-53452.421875;30730.214844;-77173.96875;-53306.5625;30690.28125;-77175.578125;-53453.210938;1872;515;1832;513;1832;518;1857;512;1857;517;1886;513;1886;518;1913;512;1913;517
J0:19:22:16:726;Hatchback_Car_AI_C_7;211;38646.183594;-75930.640625;-54425.160156;874;630;418.51651;0.848645;0.528941;0.004809;38657.496094;-75923.039062;-54346.09375;204.0;92.0;76.0;38781.414062;-75736.867188;-54269.660156;38782.507812;-75737.242188;-54421.652344;38878.734375;-75893.023438;-54268.574219;38879.828125;-75893.398438;-54420.566406;38435.164062;-75952.679688;-54271.621094;38436.257812;-75953.054688;-54423.613281;38532.484375;-76108.835938;-54270.535156;38533.578125;-76109.210938;-54422.527344;873;621;861;611;861;628;857;614;857;632;889;611;889;628;885;614;885;632
J0:19:22:16:726;Hatchback_Car_AI_C_9;211;51085.488281;-78656.710938;-54425.976562;-1;-1;676.567505;-0.995385;-0.095962;0.00025;51071.574219;-78658.0625;-54346.972656;204.0;92.0;76.0;50877.363281;-78769.226562;-54270.933594;50877.324219;-78769.210938;-54422.933594;50859.707031;-78586.070312;-54270.910156;50859.667969;-78586.054688;-54422.910156;51283.480469;-78730.070312;-54271.035156;51283.441406;-78730.054688;-54423.035156;51265.824219;-78546.914062;-54271.011719;51265.785156;-78546.898438;-54423.011719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:16:726;Hatchback_Car_AI_C_10;211;28364.402344;-76769.554688;-52832.6875;-1;-1;714.410645;0.966173;-0.045328;-0.253882;28397.943359;-76771.546875;-52759.832031;204.0;92.0;76.0;28618.730469;-76690.210938;-52737.648438;28580.222656;-76687.601562;-52884.664062;28609.863281;-76873.992188;-52738.585938;28571.355469;-76871.382812;-52885.601562;28224.53125;-76671.710938;-52634.0625;28186.023438;-76669.101562;-52781.078125;28215.664062;-76855.492188;-52635.0;28177.15625;-76852.882812;-52782.015625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:16:726;Hatchback_Car_AI_C_11;211;39336.765625;-76008.34375;-54424.847656;795;631;98.999268;-0.197043;-0.980395;0.000302;39334.230469;-76022.09375;-54345.84375;204.0;92.0;76.0;39384.445312;-76240.242188;-54270.042969;39384.015625;-76240.195312;-54422.042969;39204.054688;-76203.992188;-54269.519531;39203.625;-76203.945312;-54421.519531;39464.835938;-75840.242188;-54270.167969;39464.40625;-75840.195312;-54422.167969;39284.445312;-75803.992188;-54269.644531;39284.015625;-75803.945312;-54421.644531;795;622;784;616;784;633;793;612;793;629;796;616;796;633;804;612;804;629
J0:19:22:16:726;Hatchback_Car_AI_C_19;211;39207.429688;-71961.890625;-54353.058594;858;596;689.871765;0.107328;-0.981711;-0.157238;39209.984375;-71988.015625;-54277.242188;204.0;92.0;76.0;39324.351562;-72190.25;-54233.917969;39322.328125;-72166.421875;-54384.027344;39141.429688;-72210.140625;-54234.613281;39139.40625;-72186.3125;-54384.722656;39280.5625;-71789.71875;-54169.761719;39278.539062;-71765.890625;-54319.871094;39097.640625;-71809.609375;-54170.457031;39095.617188;-71785.78125;-54320.566406;858;590;847;588;847;594;851;586;851;593;865;588;865;594;868;586;868;593
