Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:45:131;Hatchback_Car_AI_C_0;211;39242.050781;-81091.398438;-54425.945312;571;771;665.274109;0.000651;-1.0;-0.00039;39242.074219;-81105.429688;-54346.949219;204.0;92.0;76.0;39334.222656;-81309.398438;-54271.042969;39334.191406;-81309.335938;-54423.042969;39150.222656;-81309.523438;-54271.011719;39150.191406;-81309.460938;-54423.011719;39333.957031;-80901.398438;-54270.886719;39333.925781;-80901.335938;-54422.886719;39149.957031;-80901.523438;-54270.855469;39149.925781;-80901.460938;-54422.855469;569;749;515;740;515;786;567;717;567;758;572;740;572;786;617;717;617;758
J0:19:21:45:131;Hatchback_Car_AI_C_1;211;32161.808594;-76996.6875;-53842.15625;1700;568;688.55365;0.969017;0.047978;-0.242288;32194.484375;-76994.898438;-53768.902344;204.0;92.0;76.0;32405.949219;-76892.148438;-53744.785156;32369.183594;-76894.304688;-53892.253906;32415.144531;-77075.914062;-53744.402344;32378.378906;-77078.070312;-53891.871094;32010.589844;-76911.726562;-53645.933594;31973.824219;-76913.882812;-53793.402344;32019.785156;-77095.492188;-53645.550781;31983.019531;-77097.648438;-53793.019531;1695;559;1658;555;1658;561;1678;556;1678;562;1712;555;1712;561;1733;556;1733;562
J0:19:21:45:131;Hatchback_Car_AI_C_2;211;47112.058594;-78945.40625;-54425.875;-1;-1;701.921265;-0.999575;-0.029114;0.001507;47098.183594;-78945.828125;-54346.855469;204.0;92.0;76.0;46897.0625;-79043.742188;-54270.570312;46896.835938;-79043.710938;-54422.570312;46891.703125;-78859.820312;-54270.523438;46891.476562;-78859.789062;-54422.523438;47304.890625;-79031.867188;-54271.1875;47304.664062;-79031.835938;-54423.1875;47299.53125;-78847.945312;-54271.140625;47299.304688;-78847.914062;-54423.140625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:45:131;Hatchback_Car_AI_C_4;211;49943.253906;-79210.546875;-54426.050781;-1;-1;634.59436;-0.995744;-0.09216;-0.001244;49929.21875;-79211.867188;-54347.066406;204.0;92.0;76.0;49734.472656;-79322.304688;-54271.34375;49734.660156;-79322.242188;-54423.34375;49717.511719;-79139.085938;-54271.296875;49717.699219;-79139.023438;-54423.296875;50140.738281;-79284.710938;-54270.835938;50140.925781;-79284.648438;-54422.835938;50123.777344;-79101.492188;-54270.789062;50123.964844;-79101.429688;-54422.789062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:45:131;Hatchback_Car_AI_C_5;211;29120.304688;-77136.757812;-53035.4375;-1;-1;688.573608;0.966;0.005485;-0.258484;29154.251953;-77137.203125;-52962.742188;204.0;92.0;76.0;29370.632812;-77044.585938;-52941.339844;29331.339844;-77043.585938;-53088.167969;29371.292969;-77228.585938;-52942.777344;29332.0;-77227.585938;-53089.605469;28976.503906;-77046.820312;-52835.878906;28937.210938;-77045.820312;-52982.707031;28977.164062;-77230.820312;-52837.316406;28937.871094;-77229.820312;-52984.144531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:45:131;Hatchback_Car_AI_C_7;211;38025.851562;-77401.53125;-54424.558594;941;649;658.228149;-0.321231;0.946993;0.003802;38021.050781;-77388.695312;-54345.507812;204.0;92.0;76.0;37868.101562;-77225.46875;-54269.222656;37868.6875;-77224.65625;-54421.222656;38042.351562;-77166.359375;-54268.238281;38042.9375;-77165.546875;-54420.238281;37999.164062;-77611.84375;-54270.777344;37999.75;-77611.03125;-54422.777344;38173.414062;-77552.734375;-54269.792969;38174.0;-77551.921875;-54421.792969;942;638;963;626;963;646;963;630;963;651;922;626;922;646;920;630;920;651
J0:19:21:45:131;Hatchback_Car_AI_C_10;211;26617.107422;-76569.328125;-52407.078125;-1;-1;703.944275;0.95536;-0.205513;-0.212254;26646.898438;-76575.625;-52332.851562;204.0;92.0;76.0;26876.90625;-76530.890625;-52302.007812;26845.320312;-76524.3125;-52450.546875;26838.261719;-76710.78125;-52301.757812;26806.675781;-76704.203125;-52450.296875;26487.121094;-76447.046875;-52215.40625;26455.535156;-76440.46875;-52363.945312;26448.476562;-76626.9375;-52215.15625;26416.890625;-76620.359375;-52363.695312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:45:131;Hatchback_Car_AI_C_11;211;39374.246094;-75865.71875;-54425.230469;793;630;182.45517;-0.089547;-0.99578;-0.020078;39372.957031;-75881.25;-54346.527344;204.0;92.0;76.0;39446.285156;-76094.15625;-54274.765625;39446.355469;-76091.09375;-54426.734375;39263.027344;-76077.6875;-54274.515625;39263.097656;-76074.625;-54426.484375;39482.816406;-75687.875;-54266.570312;39482.886719;-75684.8125;-54418.539062;39299.558594;-75671.40625;-54266.320312;39299.628906;-75668.34375;-54418.289062;793;621;780;615;780;631;789;611;789;627;797;615;797;631;805;611;805;627
J0:19:21:45:131;Hatchback_Car_AI_C_15;211;39372.265625;-73556.984375;-54478.722656;829;615;653.545166;0.083081;-0.996521;-0.006612;39373.4375;-73571.460938;-54399.816406;204.0;92.0;76.0;39482.078125;-73767.609375;-54325.125;39482.0625;-73766.609375;-54477.125;39298.710938;-73782.890625;-54325.203125;39298.695312;-73781.890625;-54477.203125;39448.179688;-73361.03125;-54322.429688;39448.164062;-73360.03125;-54474.429688;39264.8125;-73376.3125;-54322.507812;39264.796875;-73375.3125;-54474.507812;828;608;816;603;816;616;821;601;821;614;836;603;836;616;840;601;840;614
J0:19:21:45:131;Hatchback_Car_AI_C_19;211;39037.925781;-70216.789062;-53955.933594;882;562;699.287598;0.07568;-0.964486;-0.253059;39040.664062;-70250.210938;-53883.046875;204.0;92.0;76.0;39149.433594;-70458.898438;-53861.273438;39146.199219;-70420.570312;-54008.328125;38966.003906;-70473.367188;-53861.015625;38962.769531;-70435.039062;-54008.070312;39118.558594;-70065.382812;-53758.023438;39115.324219;-70027.054688;-53905.078125;38935.128906;-70079.851562;-53757.765625;38931.894531;-70041.523438;-53904.820312;882;557;873;556;873;559;876;556;876;558;888;556;888;559;890;556;890;558
