Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:21:122;Hatchback_Car_AI_C_1;211;37010.617188;-76972.226562;-54398.726562;1073;640;310.031616;0.999031;0.020023;-0.039197;37027.699219;-76971.859375;-54320.335938;204.0;92.0;76.0;37232.632812;-76875.703125;-54252.421875;37226.679688;-76875.875;-54404.304688;37236.320312;-77059.671875;-54252.359375;37230.367188;-77059.84375;-54404.242188;36825.03125;-76883.875;-54236.429688;36819.078125;-76884.046875;-54388.3125;36828.71875;-77067.84375;-54236.367188;36822.765625;-77068.015625;-54388.25;1071;630;1043;620;1043;637;1045;622;1045;640;1095;620;1095;637;1099;622;1099;640
J0:19:23:21:122;Hatchback_Car_AI_C_2;211;41776.625;-78924.0;-54425.871094;282;680;658.335083;-0.999911;0.013338;-0.000255;41762.605469;-78923.820312;-54346.875;204.0;92.0;76.0;41557.378906;-79013.101562;-54270.9375;41557.417969;-79013.085938;-54422.9375;41559.832031;-78829.117188;-54270.914062;41559.871094;-78829.101562;-54422.914062;41965.339844;-79018.539062;-54270.835938;41965.378906;-79018.523438;-54422.835938;41967.792969;-78834.554688;-54270.8125;41967.832031;-78834.539062;-54422.8125;284;666;309;655;309;682;330;651;330;677;237;655;237;682;260;651;260;677
J0:19:23:21:122;Hatchback_Car_AI_C_4;211;44640.230469;-79402.375;-54426.054688;-1;-1;650.853699;-0.999969;0.00788;-0.000832;44626.164062;-79402.265625;-54347.066406;204.0;92.0;76.0;44421.382812;-79492.65625;-54271.234375;44421.507812;-79492.65625;-54423.234375;44422.835938;-79308.65625;-54271.234375;44422.960938;-79308.65625;-54423.234375;44829.367188;-79495.875;-54270.898438;44829.492188;-79495.875;-54422.898438;44830.820312;-79311.875;-54270.898438;44830.945312;-79311.875;-54422.898438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:21:122;Hatchback_Car_AI_C_5;211;34446.035156;-76971.054688;-54257.042969;1403;621;677.510254;0.994637;-0.009582;-0.102986;34468.09375;-76971.34375;-54179.90625;204.0;92.0;76.0;34679.71875;-76881.453125;-54125.230469;34664.070312;-76881.15625;-54276.425781;34677.929688;-77065.4375;-54125.402344;34662.28125;-77065.140625;-54276.597656;34273.90625;-76877.546875;-54083.214844;34258.257812;-76877.25;-54234.410156;34272.117188;-77061.53125;-54083.386719;34256.46875;-77061.234375;-54234.582031;1400;611;1368;604;1368;618;1378;605;1378;619;1422;604;1422;618;1433;605;1433;619
J0:19:23:21:122;Hatchback_Car_AI_C_7;211;39586.804688;-75868.96875;-54423.824219;769;630;61.832981;0.97761;-0.210398;0.003216;39599.867188;-75873.601562;-54344.800781;204.0;92.0;76.0;39818.046875;-75828.21875;-54266.09375;39819.242188;-75824.984375;-54418.054688;39779.359375;-76008.0625;-54270.234375;39780.554688;-76004.828125;-54422.195312;39419.179688;-75742.375;-54267.40625;39420.375;-75739.140625;-54419.367188;39380.492188;-75922.21875;-54271.546875;39381.6875;-75918.984375;-54423.507812;768;621;744;612;744;629;742;612;742;630;793;612;793;629;791;612;791;630
J0:19:23:21:122;Hatchback_Car_AI_C_9;211;47482.296875;-78933.648438;-54425.933594;-1;-1;662.25824;-0.999218;-0.039542;-0.000343;47468.28125;-78934.234375;-54346.9375;204.0;92.0;76.0;47268.054688;-79034.265625;-54271.042969;47268.101562;-79034.203125;-54423.042969;47260.78125;-78850.40625;-54270.972656;47260.828125;-78850.34375;-54422.972656;47675.734375;-79018.125;-54270.902344;47675.78125;-79018.0625;-54422.902344;47668.460938;-78834.265625;-54270.832031;47668.507812;-78834.203125;-54422.832031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:21:122;Hatchback_Car_AI_C_10;211;31926.035156;-76678.34375;-53788.082031;1699;560;686.774292;0.96712;0.059077;-0.247365;31959.083984;-76676.390625;-53715.0;204.0;92.0;76.0;32169.552734;-76571.421875;-53691.75;32132.017578;-76573.59375;-53839.023438;32180.736328;-76755.078125;-53691.898438;32143.201172;-76757.25;-53839.171875;31774.966797;-76595.53125;-53590.828125;31737.431641;-76597.703125;-53738.101562;31786.150391;-76779.1875;-53590.976562;31748.615234;-76781.359375;-53738.25;1694;551;1659;548;1659;554;1678;548;1678;554;1710;548;1710;554;1731;548;1731;554
J0:19:23:21:122;Hatchback_Car_AI_C_11;211;41495.238281;-77019.492188;-54425.933594;492;644;682.649841;0.981416;0.191892;0.000697;41508.941406;-77016.90625;-54346.925781;204.0;92.0;76.0;41691.460938;-76887.570312;-54270.675781;41691.53125;-76887.367188;-54422.675781;41726.765625;-77068.148438;-54270.894531;41726.835938;-77067.945312;-54422.894531;41291.046875;-76965.867188;-54270.957031;41291.117188;-76965.664062;-54422.957031;41326.351562;-77146.445312;-54271.175781;41326.421875;-77146.242188;-54423.175781;491;634;476;622;476;642;458;625;458;645;522;622;522;642;507;625;507;645
J0:19:23:21:122;Hatchback_Car_AI_C_13;211;50430.023438;-79163.0625;-54425.949219;-1;-1;679.925476;-0.995289;-0.096952;0.000588;50416.136719;-79164.414062;-54346.941406;204.0;92.0;76.0;50222.058594;-79275.757812;-54270.816406;50221.972656;-79275.773438;-54422.816406;50204.222656;-79092.617188;-54270.824219;50204.136719;-79092.632812;-54422.824219;50628.136719;-79236.195312;-54271.058594;50628.050781;-79236.210938;-54423.058594;50610.300781;-79053.054688;-54271.066406;50610.214844;-79053.070312;-54423.066406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:21:122;Hatchback_Car_AI_C_14;211;28202.458984;-77124.789062;-52797.167969;-1;-1;645.273376;0.967828;-0.033227;-0.24941;28235.671875;-77126.71875;-52724.160156;204.0;92.0;76.0;28455.412109;-77042.976562;-52700.554688;28417.580078;-77040.164062;-52847.742188;28448.638672;-77226.835938;-52702.335938;28410.806641;-77224.023438;-52849.523438;28060.537109;-77029.414062;-52598.796875;28022.705078;-77026.601562;-52745.984375;28053.763672;-77213.273438;-52600.578125;28015.931641;-77210.460938;-52747.765625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:21:122;Hatchback_Car_AI_C_15;211;38365.671875;-76558.226562;-54424.902344;902;638;572.905029;-0.483083;0.875575;0.00045;38358.265625;-76546.367188;-54345.898438;204.0;92.0;76.0;38178.546875;-76412.570312;-54270.691406;38179.78125;-76411.804688;-54422.683594;38339.648438;-76323.695312;-54268.933594;38340.882812;-76322.929688;-54420.925781;38375.648438;-76769.804688;-54270.871094;38376.882812;-76769.039062;-54422.863281;38536.75;-76680.929688;-54269.113281;38537.984375;-76680.164062;-54421.105469;903;628;925;617;925;635;924;620;924;639;882;617;882;635;879;620;879;639
J0:19:23:21:122;Hatchback_Car_AI_C_18;211;25891.150391;-76385.734375;-52256.113281;-1;-1;698.495361;0.939128;-0.291865;-0.181253;25918.035156;-76393.867188;-52180.960938;204.0;92.0;76.0;26150.09375;-76369.429688;-52143.4375;26123.664062;-76361.648438;-52292.921875;26095.570312;-76545.164062;-52142.953125;26069.140625;-76537.382812;-52292.4375;25766.929688;-76250.351562;-52069.484375;25740.5;-76242.570312;-52218.96875;25712.40625;-76426.085938;-52069.0;25685.976562;-76418.304688;-52218.484375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
