Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:51:927;Hatchback_Car_AI_C_0;211;39241.5625;-81462.484375;-54425.882812;522;800;654.466309;-0.002832;-0.999996;0.000124;39241.53125;-81476.476562;-54346.882812;204.0;92.0;76.0;39332.960938;-81680.726562;-54270.867188;39332.945312;-81680.742188;-54422.867188;39148.960938;-81680.210938;-54270.851562;39148.945312;-81680.226562;-54422.851562;39334.117188;-81272.726562;-54270.914062;39334.101562;-81272.742188;-54422.914062;39150.117188;-81272.210938;-54270.898438;39150.101562;-81272.226562;-54422.898438;520;776;455;767;455;820;521;737;521;784;519;767;519;820;576;737;576;784
J0:19:21:51:927;Hatchback_Car_AI_C_1;211;32541.728516;-76981.265625;-53933.4375;1649;580;697.676453;0.972327;0.033946;-0.231145;32573.574219;-76979.710938;-53859.8125;204.0;92.0;76.0;32786.144531;-76879.8125;-53833.523438;32751.060547;-76881.890625;-53981.40625;32792.800781;-77063.6875;-53832.523438;32757.716797;-77065.765625;-53980.40625;32389.431641;-76893.65625;-53739.21875;32354.349609;-76895.734375;-53887.101562;32396.087891;-77077.53125;-53738.21875;32361.005859;-77079.609375;-53886.101562;1645;570;1609;567;1609;573;1626;567;1626;574;1663;567;1663;573;1682;567;1682;574
J0:19:21:51:927;Hatchback_Car_AI_C_2;211;46738.945312;-78954.382812;-54425.90625;-1;-1;679.752258;-0.999754;-0.022101;0.001373;46725.058594;-78954.703125;-54346.886719;204.0;92.0;76.0;46523.25;-79051.203125;-54270.625;46523.039062;-79051.171875;-54422.625;46519.179688;-78867.25;-54270.585938;46518.96875;-78867.21875;-54422.585938;46931.148438;-79042.1875;-54271.1875;46930.9375;-79042.15625;-54423.1875;46927.078125;-78858.234375;-54271.148438;46926.867188;-78858.203125;-54423.148438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:927;Hatchback_Car_AI_C_4;211;49570.179688;-79243.742188;-54425.960938;-1;-1;651.813843;-0.99615;-0.087661;-0.000448;49556.199219;-79244.976562;-54346.96875;204.0;92.0;76.0;49361.015625;-79354.515625;-54271.0625;49361.085938;-79354.5;-54423.0625;49344.882812;-79171.21875;-54271.054688;49344.953125;-79171.203125;-54423.054688;49767.445312;-79318.75;-54270.882812;49767.515625;-79318.734375;-54422.882812;49751.3125;-79135.453125;-54270.875;49751.382812;-79135.4375;-54422.875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:927;Hatchback_Car_AI_C_5;211;29496.154297;-77131.867188;-53135.859375;-1;-1;666.188293;0.96481;0.018389;-0.262304;29530.390625;-77131.773438;-53063.300781;204.0;92.0;76.0;29745.570312;-77036.203125;-53042.84375;29705.6875;-77035.875;-53189.515625;29748.734375;-77220.171875;-53044.109375;29708.851562;-77219.84375;-53190.78125;29351.929688;-77043.703125;-52935.820312;29312.046875;-77043.375;-53082.492188;29355.09375;-77227.671875;-52937.085938;29315.210938;-77227.34375;-53083.757812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:927;Hatchback_Car_AI_C_7;211;37992.53125;-77012.210938;-54424.902344;946;644;722.588501;0.004117;0.999991;0.001176;37991.859375;-76998.304688;-54345.890625;204.0;92.0;76.0;37900.0;-76794.007812;-54270.503906;37901.40625;-76793.835938;-54422.496094;38083.992188;-76794.773438;-54268.808594;38085.398438;-76794.601562;-54420.800781;37898.320312;-77202.007812;-54270.980469;37899.726562;-77201.835938;-54422.972656;38082.3125;-77202.773438;-54269.285156;38083.71875;-77202.601562;-54421.277344;946;633;958;621;958;640;958;626;958;646;935;621;935;640;934;626;934;646
J0:19:21:51:927;Hatchback_Car_AI_C_10;211;26990.867188;-76638.632812;-52491.960938;-1;-1;667.25708;0.960743;-0.160778;-0.226104;27021.919922;-76643.921875;-52418.171875;204.0;92.0;76.0;27250.052734;-76588.90625;-52390.164062;27216.185547;-76583.0625;-52538.226562;27219.638672;-76770.375;-52390.367188;27185.771484;-76764.53125;-52538.429688;26858.068359;-76523.3125;-52297.914062;26824.201172;-76517.46875;-52445.976562;26827.654297;-76704.78125;-52298.117188;26793.787109;-76698.9375;-52446.179688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:51:927;Hatchback_Car_AI_C_11;211;39356.40625;-75938.570312;-54424.617188;794;630;81.734802;-0.169617;-0.985469;-0.008939;39354.105469;-75953.09375;-54345.746094;204.0;92.0;76.0;39410.242188;-76170.4375;-54271.804688;39410.101562;-76169.03125;-54423.796875;39228.90625;-76139.234375;-54271.34375;39228.765625;-76137.828125;-54423.335938;39479.445312;-75768.359375;-54268.15625;39479.304688;-75766.953125;-54420.148438;39298.109375;-75737.15625;-54267.695312;39297.96875;-75735.75;-54419.6875;794;622;783;615;783;632;792;611;792;628;796;615;796;632;804;611;804;628
J0:19:21:51:927;Hatchback_Car_AI_C_15;211;39397.769531;-73933.164062;-54474.945312;822;618;650.841858;0.06029;-0.997971;0.020448;39398.644531;-73945.515625;-54395.675781;204.0;92.0;76.0;39502.804688;-74141.992188;-54315.667969;39502.75;-74145.117188;-54467.636719;39319.140625;-74153.085938;-54315.371094;39319.085938;-74156.210938;-54467.339844;39478.203125;-73734.820312;-54324.011719;39478.148438;-73737.945312;-54475.980469;39294.539062;-73745.914062;-54323.714844;39294.484375;-73749.039062;-54475.683594;821;610;809;604;809;619;815;602;815;616;828;604;828;619;833;602;833;616
J0:19:21:51:927;Hatchback_Car_AI_C_19;211;39070.371094;-70592.945312;-54053.0625;878;569;714.238831;0.086443;-0.964589;-0.249191;39073.5;-70626.039062;-53980.042969;204.0;92.0;76.0;39184.605469;-70833.40625;-53957.457031;39180.917969;-70795.703125;-54104.660156;39001.347656;-70849.921875;-53957.097656;38997.660156;-70812.21875;-54104.300781;39149.339844;-70439.859375;-53855.785156;39145.652344;-70402.15625;-54002.988281;38966.082031;-70456.375;-53855.425781;38962.394531;-70418.671875;-54002.628906;877;564;868;563;868;566;871;563;871;566;884;563;884;566;886;563;886;566
