Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:47:130;Hatchback_Car_AI_C_0;211;39241.847656;-81203.78125;-54425.917969;557;779;658.922974;-0.000831;-1.0;-0.000488;39241.855469;-81217.820312;-54346.925781;204.0;92.0;76.0;39333.707031;-81421.9375;-54271.046875;39333.667969;-81421.859375;-54423.046875;39149.707031;-81421.78125;-54271.0;39149.667969;-81421.703125;-54423.0;39334.042969;-81013.9375;-54270.851562;39334.003906;-81013.859375;-54422.851562;39150.042969;-81013.78125;-54270.804688;39150.003906;-81013.703125;-54422.804688;555;757;499;747;499;796;554;722;554;765;557;747;557;796;605;722;605;765
J0:19:21:47:130;Hatchback_Car_AI_C_1;211;32269.427734;-76991.710938;-53868.609375;1685;571;672.721558;0.969937;0.041791;-0.23974;32301.914062;-76989.992188;-53795.269531;204.0;92.0;76.0;32513.921875;-76888.46875;-53770.757812;32477.542969;-76890.65625;-53918.320312;32522.019531;-77072.28125;-53770.03125;32485.640625;-77074.46875;-53917.59375;32118.1875;-76905.515625;-53672.945312;32081.808594;-76907.703125;-53820.507812;32126.285156;-77089.328125;-53672.21875;32089.90625;-77091.515625;-53819.78125;1681;562;1644;559;1644;565;1663;559;1663;566;1698;559;1698;565;1719;559;1719;566
J0:19:21:47:130;Hatchback_Car_AI_C_2;211;46997.453125;-78948.414062;-54425.902344;-1;-1;665.060425;-0.999588;-0.028691;-0.000654;46983.40625;-78948.820312;-54346.910156;204.0;92.0;76.0;46782.082031;-79046.640625;-54271.050781;46782.183594;-79046.625;-54423.050781;46776.800781;-78862.71875;-54271.035156;46776.902344;-78862.703125;-54423.035156;47189.910156;-79034.9375;-54270.785156;47190.011719;-79034.921875;-54422.785156;47184.628906;-78851.015625;-54270.769531;47184.730469;-78851.0;-54422.769531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:47:130;Hatchback_Car_AI_C_4;211;49833.953125;-79220.390625;-54425.917969;-1;-1;674.767029;-0.995915;-0.090285;0.001207;49820.105469;-79221.65625;-54346.902344;204.0;92.0;76.0;49625.335938;-79331.703125;-54270.671875;49625.148438;-79331.703125;-54422.671875;49608.726562;-79148.453125;-54270.640625;49608.539062;-79148.453125;-54422.640625;50031.671875;-79294.859375;-54271.164062;50031.484375;-79294.859375;-54423.164062;50015.0625;-79111.609375;-54271.132812;50014.875;-79111.609375;-54423.132812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:47:130;Hatchback_Car_AI_C_5;211;29235.25;-77135.835938;-53065.953125;-1;-1;711.150635;0.965819;0.007709;-0.259103;29269.244141;-77136.109375;-52993.28125;204.0;92.0;76.0;29485.396484;-77042.90625;-52972.121094;29446.005859;-77042.171875;-53118.925781;29486.537109;-77226.90625;-52973.347656;29447.146484;-77226.171875;-53120.152344;29091.341797;-77046.046875;-52866.410156;29051.951172;-77045.3125;-53013.214844;29092.482422;-77230.046875;-52867.636719;29053.091797;-77229.3125;-53014.441406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:47:130;Hatchback_Car_AI_C_7;211;38006.773438;-77291.679688;-54425.570312;944;648;676.000244;-0.244012;0.969757;0.005517;38002.316406;-77278.8125;-54346.503906;204.0;92.0;76.0;37862.324219;-77104.109375;-54270.765625;37864.332031;-77102.734375;-54422.75;38040.746094;-77059.234375;-54268.007812;38042.753906;-77057.859375;-54419.992188;37961.878906;-77499.765625;-54273.015625;37963.886719;-77498.390625;-54425.0;38140.300781;-77454.890625;-54270.257812;38142.308594;-77453.515625;-54422.242188;945;637;963;625;963;645;963;629;963;650;927;625;927;645;925;629;925;650
J0:19:21:47:130;Hatchback_Car_AI_C_10;211;26729.269531;-76592.007812;-52432.101562;-1;-1;682.235107;0.956759;-0.193358;-0.217314;26759.511719;-76598.023438;-52358.03125;204.0;92.0;76.0;26989.097656;-76550.46875;-52328.289062;26956.683594;-76544.109375;-52476.65625;26952.699219;-76730.828125;-52328.070312;26920.285156;-76724.46875;-52476.4375;26598.738281;-76471.578125;-52239.625;26566.324219;-76465.21875;-52387.992188;26562.339844;-76651.9375;-52239.40625;26529.925781;-76645.578125;-52387.773438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:47:130;Hatchback_Car_AI_C_11;211;39370.515625;-75893.070312;-54425.816406;793;630;155.58461;-0.099692;-0.994751;-0.023059;39369.074219;-75908.820312;-54347.160156;204.0;92.0;76.0;39440.238281;-76122.679688;-54276.042969;39440.324219;-76119.164062;-54428.003906;39257.152344;-76104.335938;-54275.722656;39257.238281;-76100.820312;-54427.683594;39480.910156;-75716.820312;-54266.636719;39480.996094;-75713.304688;-54418.597656;39297.824219;-75698.476562;-54266.316406;39297.910156;-75694.960938;-54418.277344;793;621;780;615;780;632;789;612;789;627;797;615;797;632;805;612;805;627
J0:19:21:47:130;Hatchback_Car_AI_C_15;211;39380.929688;-73669.640625;-54478.648438;827;616;687.685364;0.077646;-0.996971;0.004582;39382.023438;-73683.234375;-54399.585938;204.0;92.0;76.0;39489.589844;-73879.125;-54322.691406;39489.582031;-73879.828125;-54474.691406;39306.144531;-73893.40625;-54322.613281;39306.136719;-73894.109375;-54474.613281;39457.910156;-73472.359375;-54324.558594;39457.902344;-73473.0625;-54476.558594;39274.464844;-73486.640625;-54324.480469;39274.457031;-73487.34375;-54476.480469;826;609;814;603;814;617;819;601;819;615;834;603;834;617;838;601;838;615
J0:19:21:47:130;Hatchback_Car_AI_C_19;211;39046.96875;-70324.585938;-53984.011719;881;564;651.681519;0.079931;-0.963788;-0.25441;39049.871094;-70358.101562;-53911.171875;204.0;92.0;76.0;39159.574219;-70566.328125;-53889.707031;39156.144531;-70527.8125;-54036.707031;38976.207031;-70581.609375;-53889.433594;38972.777344;-70543.09375;-54036.433594;39126.964844;-70173.109375;-53785.910156;39123.535156;-70134.59375;-53932.910156;38943.597656;-70188.390625;-53785.636719;38940.167969;-70149.875;-53932.636719;880;559;872;558;872;561;874;558;874;560;887;558;887;561;889;558;889;560
