Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:37:127;Hatchback_Car_AI_C_0;211;39224.265625;-83979.34375;-54426.671875;-1;-1;656.515564;-0.007402;-0.999972;-0.000776;39224.167969;-83993.40625;-54347.683594;204.0;92.0;76.0;39314.65625;-84198.140625;-54271.851562;39314.648438;-84198.015625;-54423.851562;39130.664062;-84196.78125;-54271.835938;39130.65625;-84196.65625;-54423.835938;39317.679688;-83790.15625;-54271.53125;39317.671875;-83790.03125;-54423.53125;39133.6875;-83788.796875;-54271.515625;39133.679688;-83788.671875;-54423.515625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:127;Hatchback_Car_AI_C_1;211;35064.058594;-76979.023438;-54309.308594;1324;628;697.151001;0.997527;-0.010029;-0.069563;35083.519531;-76979.351562;-54231.472656;204.0;92.0;76.0;35293.238281;-76889.585938;-54169.691406;35282.667969;-76889.226562;-54321.324219;35291.363281;-77073.570312;-54170.003906;35280.792969;-77073.210938;-54321.636719;34886.246094;-76885.492188;-54141.308594;34875.675781;-76885.132812;-54292.941406;34884.371094;-77069.476562;-54141.621094;34873.800781;-77069.117188;-54293.253906;1321;618;1290;609;1290;625;1298;611;1298;627;1344;609;1344;625;1353;611;1353;627
J0:19:22:37:127;Hatchback_Car_AI_C_2;211;44222.476562;-78955.867188;-54425.796875;-1;-1;687.49353;-0.99993;0.011772;0.001134;44208.566406;-78955.710938;-54346.78125;204.0;92.0;76.0;44003.585938;-79045.3125;-54270.5625;44003.414062;-79045.296875;-54422.5625;44005.75;-78861.328125;-54270.539062;44005.578125;-78861.3125;-54422.539062;44411.554688;-79050.109375;-54271.023438;44411.382812;-79050.09375;-54423.023438;44413.71875;-78866.125;-54271.0;44413.546875;-78866.109375;-54423.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:127;Hatchback_Car_AI_C_4;211;47066.992188;-79389.398438;-54425.902344;-1;-1;652.169312;-0.99951;-0.03131;-0.000664;47052.945312;-79389.84375;-54346.910156;204.0;92.0;76.0;46851.875;-79488.195312;-54271.054688;46851.976562;-79488.179688;-54423.054688;46846.117188;-79304.289062;-54271.039062;46846.21875;-79304.273438;-54423.039062;47259.671875;-79475.414062;-54270.78125;47259.773438;-79475.398438;-54422.78125;47253.914062;-79291.507812;-54270.765625;47254.015625;-79291.492188;-54422.765625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:127;Hatchback_Car_AI_C_5;211;31994.416016;-77007.3125;-53800.515625;1722;563;673.774048;0.967678;0.051032;-0.246973;32027.441406;-77005.46875;-53727.421875;204.0;92.0;76.0;32238.710938;-76902.101562;-53704.273438;32201.234375;-76904.273438;-53851.5625;32248.460938;-77085.835938;-53704.046875;32210.984375;-77088.007812;-53851.335938;31843.898438;-76922.929688;-53603.507812;31806.421875;-76925.101562;-53750.796875;31853.648438;-77106.664062;-53603.28125;31816.171875;-77108.835938;-53750.570312;1718;553;1681;550;1681;556;1701;550;1701;556;1735;550;1735;556;1756;550;1756;556
J0:19:22:37:127;Hatchback_Car_AI_C_7;211;39128.265625;-75792.515625;-54423.554688;822;629;169.613739;0.9863;0.164953;0.001421;39142.128906;-75791.21875;-54344.542969;204.0;92.0;76.0;39328.214844;-75667.8125;-54267.085938;39328.105469;-75665.859375;-54419.070312;39358.566406;-75849.28125;-54269.4375;39358.457031;-75847.328125;-54421.421875;38925.800781;-75735.109375;-54267.664062;38925.691406;-75733.15625;-54419.648438;38956.152344;-75916.578125;-54270.015625;38956.042969;-75914.625;-54422.0;820;620;802;610;802;627;797;612;797;630;843;610;843;627;839;612;839;630
J0:19:22:37:127;Hatchback_Car_AI_C_9;211;49948.460938;-78766.75;-54425.957031;-1;-1;681.208008;-0.995546;-0.094276;0.00024;49934.542969;-78768.078125;-54346.953125;204.0;92.0;76.0;49740.144531;-78878.914062;-54270.910156;49740.105469;-78878.898438;-54422.910156;49722.800781;-78695.726562;-54270.894531;49722.761719;-78695.710938;-54422.894531;50146.324219;-78840.445312;-54271.011719;50146.285156;-78840.429688;-54423.011719;50128.980469;-78657.257812;-54270.996094;50128.941406;-78657.242188;-54422.996094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:127;Hatchback_Car_AI_C_10;211;29495.396484;-76787.0;-53135.335938;-1;-1;716.385986;0.964407;0.007714;-0.264308;29529.78125;-76787.070312;-53062.847656;204.0;92.0;76.0;29745.978516;-76693.671875;-53043.082031;29705.798828;-76693.328125;-53189.675781;29747.240234;-76877.671875;-53043.855469;29707.060547;-76877.328125;-53190.449219;29352.501953;-76696.8125;-52935.246094;29312.322266;-76696.46875;-53081.839844;29353.763672;-76880.8125;-52936.019531;29313.583984;-76880.46875;-53082.613281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:127;Hatchback_Car_AI_C_11;211;39479.496094;-76592.65625;-54424.898438;765;638;509.073395;0.506378;-0.862309;-0.002105;39485.753906;-76605.40625;-54345.933594;204.0;92.0;76.0;39667.585938;-76735.398438;-54269.136719;39669.179688;-76734.085938;-54421.121094;39508.929688;-76828.554688;-54271.605469;39510.523438;-76827.242188;-54423.589844;39460.984375;-76383.570312;-54268.277344;39462.578125;-76382.257812;-54420.261719;39302.328125;-76476.726562;-54270.746094;39303.921875;-76475.414062;-54422.730469;764;628;738;620;738;640;745;618;745;636;783;620;783;640;789;618;789;636
J0:19:22:37:127;Hatchback_Car_AI_C_14;211;25779.671875;-76791.695312;-52256.316406;-1;-1;696.008972;0.94675;-0.27172;-0.172719;25806.013672;-76799.359375;-52180.921875;204.0;92.0;76.0;26037.138672;-76770.085938;-52141.179688;26011.958984;-76762.648438;-52290.898438;25986.341797;-76946.929688;-52141.414062;25961.162109;-76939.492188;-52291.132812;25650.865234;-76659.226562;-52070.710938;25625.685547;-76651.789062;-52220.429688;25600.068359;-76836.070312;-52070.945312;25574.888672;-76828.632812;-52220.664062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
