Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:06:723;Hatchback_Car_AI_C_1;211;36543.453125;-76980.007812;-54381.089844;1133;637;462.931854;0.999251;0.010687;-0.037187;36560.378906;-76979.765625;-54302.664062;204.0;92.0;76.0;36766.0625;-76885.507812;-54234.367188;36760.414062;-76885.679688;-54386.265625;36768.039062;-77069.492188;-54234.234375;36762.390625;-77069.664062;-54386.132812;36358.367188;-76889.867188;-54219.195312;36352.71875;-76890.039062;-54371.09375;36360.34375;-77073.851562;-54219.0625;36354.695312;-77074.023438;-54370.960938;1131;627;1103;618;1103;635;1106;620;1106;637;1155;618;1155;635;1160;620;1160;637
J0:19:23:06:723;Hatchback_Car_AI_C_2;211;42577.0625;-78934.242188;-54425.871094;140;680;658.149536;-0.999889;0.014918;-0.000251;42563.042969;-78934.046875;-54346.875;204.0;92.0;76.0;42357.675781;-79023.0;-54270.9375;42357.714844;-79022.984375;-54422.9375;42360.417969;-78839.015625;-54270.914062;42360.457031;-78839.0;-54422.914062;42765.628906;-79029.09375;-54270.835938;42765.667969;-79029.078125;-54422.835938;42768.371094;-78845.109375;-54270.8125;42768.410156;-78845.09375;-54422.8125;143;666;166;655;166;682;191;651;191;677;93;655;93;682;121;651;121;677
J0:19:23:06:723;Hatchback_Car_AI_C_4;211;45438.609375;-79407.671875;-54425.921875;-1;-1;670.027466;-0.999999;0.000925;0.001145;45424.699219;-79407.664062;-54346.90625;204.0;92.0;76.0;45220.699219;-79499.484375;-54270.679688;45220.527344;-79499.46875;-54422.679688;45220.871094;-79315.484375;-54270.664062;45220.699219;-79315.46875;-54422.664062;45628.699219;-79499.859375;-54271.148438;45628.527344;-79499.84375;-54423.148438;45628.871094;-79315.859375;-54271.132812;45628.699219;-79315.84375;-54423.132812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:06:723;Hatchback_Car_AI_C_5;211;33641.011719;-76965.429688;-54154.382812;1506;608;652.368347;0.98723;0.003504;-0.15926;33667.414062;-76965.179688;-54078.621094;204.0;92.0;76.0;33880.554688;-76872.273438;-54036.253906;33856.351562;-76872.664062;-54186.316406;33881.265625;-77056.273438;-54035.902344;33857.0625;-77056.664062;-54185.964844;33477.765625;-76873.695312;-53971.277344;33453.5625;-76874.085938;-54121.339844;33478.476562;-77057.695312;-53970.925781;33454.273438;-77058.085938;-54120.988281;1503;598;1469;592;1469;603;1482;594;1482;605;1523;592;1523;603;1538;594;1538;605
J0:19:23:06:723;Hatchback_Car_AI_C_7;211;39346.433594;-75804.484375;-54423.363281;797;629;179.509232;0.999313;-0.03697;0.002657;39360.179688;-75805.96875;-54344.332031;204.0;92.0;76.0;39567.199219;-75722.515625;-54266.65625;39567.675781;-75720.640625;-54418.640625;39560.402344;-75906.375;-54268.9375;39560.878906;-75904.5;-54420.921875;39159.480469;-75707.4375;-54267.742188;39159.957031;-75705.5625;-54419.726562;39152.683594;-75891.296875;-54270.023438;39153.160156;-75889.421875;-54422.007812;796;620;775;611;775;628;771;612;771;630;820;611;820;628;818;612;818;630
J0:19:23:06:723;Hatchback_Car_AI_C_9;211;48287.523438;-78895.359375;-54425.9375;-1;-1;669.69696;-0.998205;-0.059888;-0.000373;48273.519531;-78896.226562;-54346.941406;204.0;92.0;76.0;48075.367188;-79000.3125;-54271.050781;48075.421875;-79000.25;-54423.050781;48064.351562;-78816.640625;-54270.980469;48064.40625;-78816.578125;-54422.980469;48482.632812;-78975.875;-54270.902344;48482.6875;-78975.8125;-54422.902344;48471.617188;-78792.203125;-54270.832031;48471.671875;-78792.140625;-54422.832031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:06:723;Hatchback_Car_AI_C_10;211;31126.603516;-76727.585938;-53579.148438;1803;534;706.403564;0.963739;0.057437;-0.260591;31160.664062;-76725.851562;-53506.527344;204.0;92.0;76.0;31371.669922;-76621.390625;-53485.980469;31332.095703;-76623.1875;-53632.730469;31382.439453;-76805.078125;-53486.644531;31342.865234;-76806.875;-53633.394531;30978.462891;-76644.828125;-53379.660156;30938.888672;-76646.625;-53526.410156;30989.232422;-76828.515625;-53380.324219;30949.658203;-76830.3125;-53527.074219;1798;525;1761;523;1761;528;1783;522;1783;528;1813;523;1813;528;1837;522;1837;528
J0:19:23:06:723;Hatchback_Car_AI_C_11;211;40701.976562;-77116.757812;-54425.824219;590;645;660.133057;0.999421;-0.033985;0.00144;40715.84375;-77117.515625;-54346.804688;204.0;92.0;76.0;40922.734375;-77032.773438;-54270.179688;40922.96875;-77032.226562;-54422.179688;40916.484375;-77216.664062;-54270.84375;40916.71875;-77216.117188;-54422.84375;40514.96875;-77018.914062;-54270.765625;40515.203125;-77018.367188;-54422.765625;40508.71875;-77202.804688;-54271.429688;40508.953125;-77202.257812;-54423.429688;588;635;566;624;566;644;557;626;557;646;620;624;620;644;612;626;612;646
J0:19:23:06:723;Hatchback_Car_AI_C_13;211;51217.675781;-79086.8125;-54425.890625;-1;-1;677.782898;-0.995416;-0.095637;-0.000238;51203.722656;-79088.15625;-54346.894531;204.0;92.0;76.0;51009.433594;-79199.242188;-54270.941406;51009.472656;-79199.242188;-54422.941406;50991.839844;-79016.085938;-54270.941406;50991.878906;-79016.085938;-54422.941406;51415.566406;-79160.226562;-54270.847656;51415.605469;-79160.226562;-54422.847656;51397.972656;-78977.070312;-54270.847656;51398.011719;-78977.070312;-54422.847656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:06:723;Hatchback_Car_AI_C_14;211;27400.980469;-77077.492188;-52600.492188;-1;-1;698.251526;0.969044;-0.09032;-0.229775;27432.554688;-77081.132812;-52526.824219;204.0;92.0;76.0;27656.287109;-77010.257812;-52498.945312;27621.638672;-77005.679688;-52646.875;27638.841797;-77193.429688;-52500.523438;27604.193359;-77188.851562;-52648.453125;27260.916016;-76973.414062;-52405.195312;27226.267578;-76968.835938;-52553.125;27243.470703;-77156.585938;-52406.773438;27208.822266;-77152.007812;-52554.703125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
