Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:02:726;Hatchback_Car_AI_C_1;211;36385.476562;-76981.703125;-54375.324219;1154;637;485.072754;0.999222;0.00834;-0.038539;36402.507812;-76981.5;-54296.921875;204.0;92.0;76.0;36608.507812;-76887.710938;-54228.910156;36602.648438;-76887.882812;-54380.800781;36610.046875;-77071.710938;-54228.769531;36604.1875;-77071.882812;-54380.660156;36200.828125;-76891.117188;-54213.183594;36194.96875;-76891.289062;-54365.074219;36202.367188;-77075.117188;-54213.042969;36196.507812;-77075.289062;-54364.933594;1151;627;1123;617;1123;634;1127;619;1127;637;1175;617;1175;634;1181;619;1181;637
J0:19:23:02:726;Hatchback_Car_AI_C_2;211;42802.277344;-78937.132812;-54425.964844;101;680;644.356995;-0.999907;0.01364;-0.000495;42788.238281;-78936.9375;-54346.972656;204.0;92.0;76.0;42582.964844;-79026.148438;-54271.070312;42583.042969;-79026.148438;-54423.070312;42585.472656;-78842.164062;-54271.078125;42585.550781;-78842.164062;-54423.078125;42990.925781;-79031.710938;-54270.867188;42991.003906;-79031.710938;-54422.867188;42993.433594;-78847.726562;-54270.875;42993.511719;-78847.726562;-54422.875;103;666;126;655;126;682;152;651;152;677;53;655;53;682;82;651;82;677
J0:19:23:02:726;Hatchback_Car_AI_C_4;211;45652.046875;-79407.804688;-54426.054688;-1;-1;628.976746;-0.999994;-0.002505;-0.002361;45637.859375;-79407.84375;-54347.089844;204.0;92.0;76.0;45433.910156;-79500.351562;-54271.570312;45434.269531;-79500.351562;-54423.570312;45433.449219;-79316.351562;-54271.570312;45433.808594;-79316.351562;-54423.570312;45841.910156;-79499.335938;-54270.609375;45842.269531;-79499.335938;-54422.609375;45841.449219;-79315.335938;-54270.609375;45841.808594;-79315.335938;-54422.609375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:726;Hatchback_Car_AI_C_5;211;33419.574219;-76966.046875;-54117.605469;1535;603;669.293152;0.984388;0.008304;-0.175819;33447.242188;-76965.539062;-54042.296875;204.0;92.0;76.0;33660.585938;-76871.476562;-54003.664062;33633.867188;-76872.226562;-54153.296875;33662.25;-77055.460938;-54003.03125;33635.53125;-77056.210938;-54152.664062;33258.953125;-76874.867188;-53931.929688;33232.234375;-76875.617188;-54081.5625;33260.617188;-77058.851562;-53931.296875;33233.898438;-77059.601562;-54080.929688;1531;594;1497;588;1497;598;1511;589;1511;599;1551;588;1551;598;1566;589;1566;599
J0:19:23:02:726;Hatchback_Car_AI_C_7;211;39295.816406;-75798.335938;-54423.316406;803;629;124.526009;0.99998;0.005728;0.002686;39309.609375;-75799.234375;-54344.285156;204.0;92.0;76.0;39512.875;-75707.007812;-54266.609375;39513.273438;-75705.132812;-54418.59375;39513.9375;-75890.992188;-54268.882812;39514.335938;-75889.117188;-54420.867188;39104.882812;-75709.351562;-54267.703125;39105.28125;-75707.476562;-54419.6875;39105.945312;-75893.335938;-54269.976562;39106.34375;-75891.460938;-54421.960938;802;620;781;611;781;628;777;612;777;630;826;611;826;628;823;612;823;630
J0:19:23:02:726;Hatchback_Car_AI_C_9;211;48512.632812;-78881.53125;-54425.972656;-1;-1;683.855896;-0.997774;-0.066682;0.000281;48498.6875;-78882.476562;-54346.96875;204.0;92.0;76.0;48301.296875;-78987.882812;-54270.921875;48301.25;-78987.867188;-54422.921875;48289.03125;-78804.289062;-54270.898438;48288.984375;-78804.273438;-54422.898438;48708.390625;-78960.679688;-54271.039062;48708.34375;-78960.664062;-54423.039062;48696.125;-78777.085938;-54271.015625;48696.078125;-78777.070312;-54423.015625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:726;Hatchback_Car_AI_C_10;211;30904.279297;-76740.34375;-53519.371094;1832;527;686.781921;0.96328;0.052902;-0.263234;30938.544922;-76738.757812;-53446.84375;204.0;92.0;76.0;31150.089844;-76635.28125;-53426.894531;31110.109375;-76636.921875;-53573.535156;31160.0;-76819.015625;-53427.550781;31120.019531;-76820.65625;-53574.191406;30757.070312;-76656.859375;-53319.496094;30717.089844;-76658.5;-53466.136719;30766.980469;-76840.59375;-53320.152344;30727.0;-76842.234375;-53466.792969;1828;518;1790;516;1790;521;1813;515;1813;520;1842;516;1842;521;1866;515;1866;520
J0:19:23:02:726;Hatchback_Car_AI_C_11;211;40488.132812;-77107.257812;-54425.855469;619;645;619.978271;0.990834;-0.13508;0.00122;40501.867188;-77109.4375;-54346.839844;204.0;92.0;76.0;40716.289062;-77046.109375;-54270.238281;40716.554688;-77045.5625;-54422.238281;40691.4375;-77228.421875;-54270.941406;40691.703125;-77227.875;-54422.941406;40312.03125;-76991.0;-54270.738281;40312.296875;-76990.453125;-54422.738281;40287.179688;-77173.3125;-54271.441406;40287.445312;-77172.765625;-54423.441406;617;635;592;624;592;644;586;625;586;646;648;624;648;644;642;625;642;646
J0:19:23:02:726;Hatchback_Car_AI_C_13;211;51446.113281;-79064.648438;-54425.882812;-1;-1;689.39801;-0.995363;-0.096175;0.001362;51432.285156;-79065.984375;-54346.863281;204.0;92.0;76.0;51238.179688;-79177.15625;-54270.582031;51237.976562;-79177.1875;-54422.582031;51220.484375;-78994.015625;-54270.589844;51220.28125;-78994.046875;-54422.589844;51644.289062;-79137.921875;-54271.136719;51644.085938;-79137.953125;-54423.136719;51626.59375;-78954.78125;-54271.144531;51626.390625;-78954.8125;-54423.144531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:726;Hatchback_Car_AI_C_14;211;27184.742188;-77056.59375;-52550.097656;-1;-1;658.529663;0.967867;-0.109356;-0.226437;27215.998047;-77060.742188;-52476.320312;204.0;92.0;76.0;27440.966797;-76994.179688;-52447.789062;27406.900391;-76989.132812;-52595.835938;27419.986328;-77176.976562;-52449.1875;27385.919922;-77171.929688;-52597.234375;27046.076172;-76949.554688;-52355.40625;27012.009766;-76944.507812;-52503.453125;27025.095703;-77132.351562;-52356.804688;26991.029297;-77127.304688;-52504.851562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
