Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:11:129;Hatchback_Car_AI_C_0;211;39235.734375;-82533.835938;-54425.941406;278;948;673.754639;-0.006998;-0.999976;-0.00039;39235.628906;-82547.867188;-54346.945312;204.0;92.0;76.0;39326.191406;-82752.53125;-54271.015625;39326.207031;-82752.46875;-54423.015625;39142.199219;-82751.25;-54271.03125;39142.214844;-82751.1875;-54423.03125;39329.042969;-82344.546875;-54270.859375;39329.058594;-82344.484375;-54422.859375;39145.050781;-82343.265625;-54270.875;39145.066406;-82343.203125;-54422.875;273;910;137;912;137;999;298;839;298;909;241;912;241;999;382;839;382;909
J0:19:22:11:129;Hatchback_Car_AI_C_1;211;33614.148438;-76964.570312;-54150.046875;1510;608;691.269043;0.987177;-0.001158;-0.159625;33640.578125;-76964.375;-54074.292969;204.0;92.0;76.0;33854.160156;-76872.40625;-54032.089844;33829.894531;-76872.8125;-54182.136719;33854.027344;-77056.40625;-54031.574219;33829.761719;-77056.8125;-54181.621094;33451.394531;-76871.9375;-53966.964844;33427.128906;-76872.34375;-54117.011719;33451.261719;-77055.9375;-53966.449219;33426.996094;-77056.34375;-54116.496094;1506;598;1472;592;1472;602;1485;593;1485;604;1527;592;1527;602;1541;593;1541;604
J0:19:22:11:129;Hatchback_Car_AI_C_2;211;45670.019531;-78964.765625;-54425.953125;-1;-1;660.041931;-0.999998;-0.00203;-0.000385;45655.988281;-78964.8125;-54346.957031;204.0;92.0;76.0;45452.148438;-79057.242188;-54271.058594;45452.203125;-79057.210938;-54423.058594;45451.773438;-78873.242188;-54271.011719;45451.828125;-78873.210938;-54423.011719;45860.148438;-79056.414062;-54270.902344;45860.203125;-79056.382812;-54422.902344;45859.773438;-78872.414062;-54270.855469;45859.828125;-78872.382812;-54422.855469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:129;Hatchback_Car_AI_C_4;211;48509.203125;-79324.226562;-54425.894531;-1;-1;693.850281;-0.997916;-0.064515;0.001246;48495.332031;-79325.148438;-54346.878906;204.0;92.0;76.0;48297.789062;-79430.132812;-54270.652344;48297.59375;-79430.101562;-54422.652344;48285.921875;-79246.523438;-54270.597656;48285.726562;-79246.492188;-54422.597656;48704.9375;-79403.804688;-54271.160156;48704.742188;-79403.773438;-54423.160156;48693.070312;-79220.195312;-54271.105469;48692.875;-79220.164062;-54423.105469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:129;Hatchback_Car_AI_C_5;211;30552.439453;-77091.179688;-53420.898438;-1;-1;671.381775;0.963261;0.050018;-0.263869;30586.765625;-77089.835938;-53348.394531;204.0;92.0;76.0;30798.685547;-76987.132812;-53328.421875;30758.587891;-76988.367188;-53475.03125;30807.955078;-77170.898438;-53329.414062;30767.857422;-77172.132812;-53476.023438;30405.673828;-77007.539062;-53220.765625;30365.576172;-77008.773438;-53367.375;30414.943359;-77191.304688;-53221.757812;30374.845703;-77192.539062;-53368.367188;1915;504;1875;502;1875;507;1901;501;1901;506;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:129;Hatchback_Car_AI_C_7;211;38471.746094;-76044.5625;-54426.539062;893;632;482.488098;0.754026;0.656797;-0.007921;38482.800781;-76034.984375;-54347.652344;204.0;92.0;76.0;38576.671875;-75831.257812;-54273.230469;38575.71875;-75831.992188;-54425.222656;38697.523438;-75970.007812;-54273.316406;38696.570312;-75970.742188;-54425.308594;38269.03125;-76099.226562;-54269.996094;38268.078125;-76099.960938;-54421.988281;38389.882812;-76237.976562;-54270.082031;38388.929688;-76238.710938;-54422.074219;892;623;883;612;883;629;879;616;879;633;904;612;904;629;901;616;901;633
J0:19:22:11:129;Hatchback_Car_AI_C_9;211;51397.859375;-78626.0625;-54425.945312;-1;-1;691.54303;-0.995418;-0.095618;0.000682;51383.976562;-78627.398438;-54346.9375;204.0;92.0;76.0;51189.757812;-78738.484375;-54270.800781;51189.65625;-78738.484375;-54422.800781;51172.164062;-78555.328125;-54270.792969;51172.0625;-78555.328125;-54422.792969;51595.890625;-78699.46875;-54271.082031;51595.789062;-78699.46875;-54423.082031;51578.296875;-78516.3125;-54271.074219;51578.195312;-78516.3125;-54423.074219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:129;Hatchback_Car_AI_C_10;211;28050.716797;-76752.703125;-52751.5625;-1;-1;675.317871;0.965954;-0.065759;-0.250218;28083.935547;-76755.34375;-52678.578125;204.0;92.0;76.0;28306.294922;-76678.632812;-52655.613281;28268.400391;-76675.320312;-52802.777344;28293.580078;-76862.195312;-52656.464844;28255.685547;-76858.882812;-52803.628906;27912.185547;-76651.804688;-52553.527344;27874.291016;-76648.492188;-52700.691406;27899.470703;-76835.367188;-52554.378906;27861.576172;-76832.054688;-52701.542969;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:129;Hatchback_Car_AI_C_11;211;39338.082031;-75971.828125;-54424.542969;795;631;34.433052;-0.252375;-0.967626;-0.002716;39334.742188;-75985.648438;-54345.582031;204.0;92.0;76.0;39372.464844;-76206.523438;-54270.433594;39372.097656;-76206.007812;-54422.433594;39194.417969;-76160.085938;-54269.839844;39194.050781;-76159.570312;-54421.839844;39475.433594;-75811.726562;-54269.324219;39475.066406;-75811.210938;-54421.324219;39297.386719;-75765.289062;-54268.730469;39297.019531;-75764.773438;-54420.730469;795;622;786;615;786;633;795;611;795;628;795;615;795;633;804;611;804;628
J0:19:22:11:129;Hatchback_Car_AI_C_15;211;39418.703125;-75008.9375;-54435.667969;804;623;677.88324;-0.006317;-0.999297;0.036962;39418.6875;-75020.007812;-54356.203125;204.0;92.0;76.0;39509.46875;-75221.640625;-54272.777344;39509.328125;-75227.265625;-54424.675781;39325.46875;-75220.46875;-54272.652344;39325.328125;-75226.09375;-54424.550781;39512.046875;-74813.921875;-54287.855469;39511.90625;-74819.546875;-54439.753906;39328.046875;-74812.75;-54287.730469;39327.90625;-74818.375;-54439.628906;804;615;791;607;791;625;798;605;798;621;810;607;810;625;816;605;816;621
