Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:48:329;Hatchback_Car_AI_C_0;211;39241.746094;-81267.53125;-54426.0625;549;784;645.07843;0.000918;-0.999999;-0.000899;39241.757812;-81281.601562;-54347.074219;204.0;92.0;76.0;39333.945312;-81485.585938;-54271.253906;39333.945312;-81485.445312;-54423.253906;39149.945312;-81485.757812;-54271.261719;39149.945312;-81485.617188;-54423.261719;39333.570312;-81077.585938;-54270.886719;39333.570312;-81077.445312;-54422.886719;39149.570312;-81077.757812;-54270.894531;39149.570312;-81077.617188;-54422.894531;547;761;489;752;489;801;546;726;546;769;549;752;549;801;599;726;599;769
J0:19:21:48:329;Hatchback_Car_AI_C_1;211;32335.351562;-76988.960938;-53884.457031;1677;574;682.532898;0.970542;0.041535;-0.237325;32367.65625;-76987.242188;-53811.039062;204.0;92.0;76.0;32579.626953;-76885.757812;-53786.003906;32543.615234;-76887.945312;-53933.660156;32587.677734;-77069.585938;-53785.246094;32551.666016;-77071.773438;-53932.902344;32183.646484;-76902.710938;-53689.175781;32147.634766;-76904.898438;-53836.832031;32191.697266;-77086.539062;-53688.417969;32155.685547;-77088.726562;-53836.074219;1672;564;1636;561;1636;567;1654;561;1654;568;1690;561;1690;567;1710;561;1710;568
J0:19:21:48:329;Hatchback_Car_AI_C_2;211;46934.183594;-78949.953125;-54426.082031;-1;-1;618.243103;-0.999664;-0.025813;-0.002565;46919.984375;-78950.34375;-54347.117188;204.0;92.0;76.0;46718.234375;-79047.601562;-54271.664062;46718.625;-79047.554688;-54423.664062;46713.484375;-78863.664062;-54271.617188;46713.875;-78863.617188;-54423.617188;47126.09375;-79037.070312;-54270.617188;47126.484375;-79037.023438;-54422.617188;47121.34375;-78853.132812;-54270.570312;47121.734375;-78853.085938;-54422.570312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:329;Hatchback_Car_AI_C_4;211;49767.054688;-79226.375;-54425.835938;-1;-1;672.140137;-0.995838;-0.091138;0.000822;49753.179688;-79227.65625;-54346.824219;204.0;92.0;76.0;49558.472656;-79337.867188;-54270.664062;49558.347656;-79337.867188;-54422.664062;49541.707031;-79154.632812;-54270.648438;49541.582031;-79154.632812;-54422.648438;49964.777344;-79300.679688;-54271.0;49964.652344;-79300.679688;-54423.0;49948.011719;-79117.445312;-54270.984375;49947.886719;-79117.445312;-54422.984375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:329;Hatchback_Car_AI_C_5;211;29301.859375;-77135.15625;-53083.835938;-1;-1;680.564575;0.96522;0.012663;-0.261132;29336.007812;-77135.320312;-53011.234375;204.0;92.0;76.0;29551.742188;-77041.070312;-52990.460938;29512.039062;-77040.414062;-53137.179688;29553.785156;-77225.054688;-52991.828125;29514.082031;-77224.398438;-53138.546875;29157.933594;-77046.242188;-52883.921875;29118.230469;-77045.585938;-53030.640625;29159.976562;-77230.226562;-52885.289062;29120.273438;-77229.570312;-53032.007812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:329;Hatchback_Car_AI_C_7;211;37996.957031;-77223.742188;-54425.363281;945;647;691.61853;-0.177834;0.984056;0.002943;37993.355469;-77210.40625;-54346.332031;204.0;92.0;76.0;37865.484375;-77026.429688;-54271.105469;37867.625;-77025.585938;-54423.089844;38046.53125;-76993.726562;-54268.371094;38048.671875;-76992.882812;-54420.355469;37938.039062;-77427.929688;-54272.308594;37940.179688;-77427.085938;-54424.292969;38119.085938;-77395.226562;-54269.574219;38121.226562;-77394.382812;-54421.558594;946;636;963;624;963;643;963;628;963;649;930;624;930;643;928;628;928;649
J0:19:21:48:329;Hatchback_Car_AI_C_10;211;26794.806641;-76604.429688;-52446.9375;-1;-1;684.678528;0.958122;-0.183879;-0.219523;26825.253906;-76610.265625;-52372.9375;204.0;92.0;76.0;27054.435547;-76560.554688;-52343.585938;27021.662109;-76554.289062;-52491.875;27019.759766;-76741.257812;-52343.5625;26986.986328;-76734.992188;-52491.851562;26663.521484;-76485.539062;-52254.023438;26630.748047;-76479.273438;-52402.3125;26628.845703;-76666.242188;-52254.0;26596.072266;-76659.976562;-52402.289062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:48:329;Hatchback_Car_AI_C_11;211;39367.933594;-75907.273438;-54426.152344;793;630;139.091965;-0.109243;-0.993712;-0.024528;39366.382812;-75923.132812;-54347.519531;204.0;92.0;76.0;39435.527344;-76137.773438;-54276.769531;39435.566406;-76134.023438;-54428.722656;39252.628906;-76117.679688;-54276.324219;39252.667969;-76113.929688;-54428.277344;39480.097656;-75732.335938;-54266.761719;39480.136719;-75728.585938;-54418.714844;39297.199219;-75712.242188;-54266.316406;39297.238281;-75708.492188;-54418.269531;793;622;781;615;781;632;789;612;789;627;797;615;797;632;805;612;805;627
J0:19:21:48:329;Hatchback_Car_AI_C_15;211;39385.785156;-73738.070312;-54478.089844;825;616;680.824768;0.071681;-0.997387;0.009056;39386.816406;-73751.3125;-54398.964844;204.0;92.0;76.0;39493.222656;-73947.492188;-54321.210938;39493.175781;-73948.882812;-54473.203125;39309.699219;-73960.679688;-54321.03125;39309.652344;-73962.070312;-54473.023438;39463.980469;-73540.554688;-54324.90625;39463.933594;-73541.945312;-54476.898438;39280.457031;-73553.742188;-54324.726562;39280.410156;-73555.132812;-54476.71875;825;609;813;604;813;618;818;601;818;615;832;604;832;618;837;601;837;615
J0:19:21:48:329;Hatchback_Car_AI_C_19;211;39052.5625;-70390.125;-54000.972656;880;565;692.162048;0.079693;-0.964424;-0.252064;39055.496094;-70423.460938;-53928.050781;204.0;92.0;76.0;39165.1875;-70631.648438;-53906.128906;39161.6875;-70593.492188;-54053.222656;38981.820312;-70646.914062;-53905.722656;38978.320312;-70608.757812;-54052.816406;39132.671875;-70238.164062;-53803.285156;39129.171875;-70200.007812;-53950.378906;38949.304688;-70253.429688;-53802.878906;38945.804688;-70215.273438;-53949.972656;880;561;871;559;871;562;873;559;873;562;886;559;886;562;888;559;888;562
