Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:24:726;Hatchback_Car_AI_C_0;211;39209.808594;-86626.851562;-54427.375;-1;-1;680.47467;-0.001637;-0.999997;0.001503;39209.78125;-86640.734375;-54348.355469;204.0;92.0;76.0;39301.441406;-86844.765625;-54272.039062;39301.449219;-86845.0;-54424.039062;39117.441406;-86844.46875;-54272.054688;39117.449219;-86844.703125;-54424.054688;39302.113281;-86436.765625;-54272.65625;39302.121094;-86437.0;-54424.65625;39118.113281;-86436.46875;-54272.671875;39118.121094;-86436.703125;-54424.671875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:24:726;Hatchback_Car_AI_C_1;211;37095.859375;-76969.796875;-54402.070312;-1;-1;263.723785;0.998876;0.025266;-0.040116;37113.011719;-76969.367188;-54323.695312;204.0;92.0;76.0;37317.503906;-76872.171875;-54255.9375;37311.410156;-76872.3125;-54407.8125;37322.152344;-77056.109375;-54255.945312;37316.058594;-77056.25;-54407.820312;36909.964844;-76882.484375;-54239.570312;36903.871094;-76882.625;-54391.445312;36914.613281;-77066.421875;-54239.578125;36908.519531;-77066.5625;-54391.453125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:24:726;Hatchback_Car_AI_C_2;211;41576.867188;-78921.578125;-54425.882812;779;662;675.791382;-0.999939;0.011029;0.000388;41562.898438;-78921.421875;-54346.878906;204.0;92.0;76.0;41357.925781;-79011.164062;-54270.800781;41357.863281;-79011.164062;-54422.800781;41359.957031;-78827.179688;-54270.800781;41359.894531;-78827.179688;-54422.800781;41765.902344;-79015.664062;-54270.957031;41765.839844;-79015.664062;-54422.957031;41767.933594;-78831.679688;-54270.957031;41767.871094;-78831.679688;-54422.957031;779;647;753;637;753;667;789;637;789;667;769;629;769;657;802;629;802;657
J0:19:23:24:726;Hatchback_Car_AI_C_4;211;44443.875;-79400.523438;-54425.949219;786;618;665.149048;-0.999932;0.011623;0.000531;44429.917969;-79400.367188;-54346.941406;204.0;92.0;76.0;44224.902344;-79489.992188;-54270.84375;44224.824219;-79489.976562;-54422.84375;44227.042969;-79306.007812;-54270.820312;44226.964844;-79305.992188;-54422.820312;44632.871094;-79494.742188;-54271.0625;44632.792969;-79494.726562;-54423.0625;44635.011719;-79310.757812;-54271.039062;44634.933594;-79310.742188;-54423.039062;786;608;770;601;770;620;793;601;793;620;780;598;780;616;801;598;801;616
J0:19:23:24:726;Hatchback_Car_AI_C_7;211;39602.238281;-75874.140625;-54424.425781;1611;740;0.635239;0.976728;-0.214423;-0.005028;39615.777344;-75879.617188;-54345.535156;204.0;92.0;76.0;39834.628906;-75835.929688;-54267.753906;39834.894531;-75831.164062;-54419.675781;39795.167969;-76015.554688;-54273.449219;39795.433594;-76010.789062;-54425.371094;39436.121094;-75748.445312;-54265.699219;39436.386719;-75743.679688;-54417.621094;39396.660156;-75928.070312;-54271.394531;39396.925781;-75923.304688;-54423.316406;1607;714;1577;680;1577;725;1551;680;1551;725;1670;702;1670;754;1641;702;1641;754
J0:19:23:24:726;Hatchback_Car_AI_C_9;211;47282.0625;-78940.476562;-54425.933594;873;597;660.955261;-0.999419;-0.034071;-0.000354;47268.042969;-78940.960938;-54346.9375;204.0;92.0;76.0;47067.265625;-79039.867188;-54271.019531;47067.320312;-79039.851562;-54423.019531;47061.0;-78855.976562;-54270.996094;47061.054688;-78855.960938;-54422.996094;47475.03125;-79025.960938;-54270.878906;47475.085938;-79025.945312;-54422.878906;47468.765625;-78842.070312;-54270.855469;47468.820312;-78842.054688;-54422.855469;873;590;862;584;862;598;880;584;880;598;866;583;866;596;883;583;883;596
J0:19:23:24:726;Hatchback_Car_AI_C_11;211;41692.699219;-76976.148438;-54425.945312;1144;659;686.494629;0.976061;0.217498;0.000716;41706.324219;-76973.1875;-54346.933594;204.0;92.0;76.0;41885.394531;-76839.109375;-54270.699219;41885.464844;-76838.9375;-54422.699219;41925.417969;-77018.703125;-54270.878906;41925.488281;-77018.53125;-54422.878906;41487.160156;-76927.84375;-54270.988281;41487.230469;-76927.671875;-54422.988281;41527.183594;-77107.4375;-54271.167969;41527.253906;-77107.265625;-54423.167969;1144;644;1162;627;1162;654;1114;627;1114;654;1176;633;1176;663;1125;633;1125;663
J0:19:23:24:726;Hatchback_Car_AI_C_13;211;50230.75;-79182.265625;-54426.039062;875;585;653.535217;-0.995639;-0.093287;-0.000684;50216.757812;-79183.585938;-54347.046875;204.0;92.0;76.0;50022.179688;-79294.234375;-54271.203125;50022.28125;-79294.203125;-54423.203125;50005.015625;-79111.03125;-54271.171875;50005.117188;-79111.0;-54423.171875;50428.398438;-79256.171875;-54270.921875;50428.5;-79256.140625;-54422.921875;50411.234375;-79072.96875;-54270.890625;50411.335938;-79072.9375;-54422.890625;875;579;865;574;865;585;881;574;881;585;868;573;868;584;883;573;883;584
J0:19:23:24:726;Hatchback_Car_AI_C_15;211;38319.9375;-76385.460938;-54424.871094;1802;882;612.368713;-0.246828;0.969059;0.000947;38315.738281;-76372.164062;-54345.863281;204.0;92.0;76.0;38175.523438;-76197.4375;-54270.59375;38176.953125;-76196.921875;-54422.585938;38353.820312;-76152.03125;-54268.757812;38355.25;-76151.515625;-54420.75;38276.226562;-76592.8125;-54270.976562;38277.65625;-76592.296875;-54422.96875;38454.523438;-76547.40625;-54269.140625;38455.953125;-76546.890625;-54421.132812;1811;841;-1;-1;-1;-1;1782;823;1782;910;1836;782;1836;856;1663;782;1663;856
J0:19:23:24:726;Hatchback_Car_AI_C_19;211;39402.933594;-75428.609375;-54424.894531;1804;754;367.992279;-0.047941;-0.998707;0.016883;39402.285156;-75441.257812;-54345.667969;204.0;92.0;76.0;39484.417969;-75648.125;-54266.1875;39484.378906;-75650.6875;-54418.164062;39300.628906;-75639.296875;-54266.28125;39300.589844;-75641.859375;-54418.257812;39503.980469;-75240.65625;-54273.078125;39503.941406;-75243.21875;-54425.054688;39320.191406;-75231.828125;-54273.171875;39320.152344;-75234.390625;-54425.148438;1800;727;1710;697;1710;748;1844;697;1844;748;1754;706;1754;760;1895;706;1895;760
J0:19:23:24:726;Hatchback_Car_AI_C_24;211;39292.339844;-72721.132812;-54443.253906;-1;-1;704.552734;0.11068;-0.990422;-0.082547;39294.234375;-72741.523438;-54365.679688;204.0;92.0;76.0;39408.578125;-72939.664062;-54306.339844;39407.914062;-72927.117188;-54457.816406;39225.710938;-72960.023438;-54307.222656;39225.046875;-72947.476562;-54458.699219;39363.421875;-72535.570312;-54272.660156;39362.757812;-72523.023438;-54424.136719;39180.554688;-72555.929688;-54273.542969;39179.890625;-72543.382812;-54425.019531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:24:726;Hatchback_Car_AI_C_28;211;39009.824219;-69813.171875;-53851.589844;-1;-1;684.575867;0.06242;-0.966236;-0.249982;39012.015625;-69846.40625;-53778.597656;204.0;92.0;76.0;39117.828125;-70056.523438;-53756.058594;39115.289062;-70018.617188;-53903.230469;38934.210938;-70068.414062;-53755.957031;38931.671875;-70030.507812;-53903.128906;39092.359375;-69662.304688;-53654.066406;39089.820312;-69624.398438;-53801.238281;38908.742188;-69674.195312;-53653.964844;38906.203125;-69636.289062;-53801.136719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:24:726;Hatchback_Car_AI_C_32;211;39188.832031;-66592.820312;-53323.261719;-1;-1;631.168579;-0.174157;-0.9832;-0.054658;39185.609375;-66610.828125;-53245.144531;204.0;92.0;76.0;39239.917969;-66831.53125;-53180.367188;39241.425781;-66823.359375;-53332.140625;39058.738281;-66799.4375;-53180.445312;39060.246094;-66791.265625;-53332.21875;39310.972656;-66430.390625;-53158.070312;39312.480469;-66422.21875;-53309.84375;39129.792969;-66398.296875;-53158.148438;39131.300781;-66390.125;-53309.921875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
