Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:43:930;Hatchback_Car_AI_C_0;211;39221.320312;-84357.382812;-54427.070312;-1;-1;682.65686;-0.009052;-0.999959;-0.000167;39221.207031;-84371.398438;-54348.074219;204.0;92.0;76.0;39311.367188;-84576.242188;-54272.121094;39311.34375;-84576.210938;-54424.121094;39127.375;-84574.570312;-54272.097656;39127.351562;-84574.539062;-54424.097656;39315.0625;-84168.257812;-54272.050781;39315.039062;-84168.226562;-54424.050781;39131.070312;-84166.585938;-54272.027344;39131.046875;-84166.554688;-54424.027344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:930;Hatchback_Car_AI_C_2;211;43839.109375;-78951.039062;-54425.828125;831;624;695.947937;-0.999936;0.01134;0.000765;43825.171875;-78950.882812;-54346.816406;204.0;92.0;76.0;43620.199219;-79040.5625;-54270.660156;43620.082031;-79040.5625;-54422.660156;43622.285156;-78856.578125;-54270.660156;43622.167969;-78856.578125;-54422.660156;44028.175781;-79045.1875;-54270.972656;44028.058594;-79045.1875;-54422.972656;44030.261719;-78861.203125;-54270.972656;44030.144531;-78861.203125;-54422.972656;831;614;815;606;815;626;839;606;839;626;823;602;823;622;846;602;846;622
J0:19:22:43:930;Hatchback_Car_AI_C_4;211;46689.503906;-79398.554688;-54425.910156;825;600;652.060425;-0.999812;-0.019424;-0.00073;46675.449219;-79398.851562;-54346.921875;204.0;92.0;76.0;46473.21875;-79494.828125;-54271.101562;46473.328125;-79494.765625;-54423.101562;46469.648438;-79310.859375;-54271.039062;46469.757812;-79310.796875;-54423.039062;46881.140625;-79486.90625;-54270.804688;46881.25;-79486.84375;-54422.804688;46877.570312;-79302.9375;-54270.742188;46877.679688;-79302.875;-54422.742188;825;593;813;587;813;601;831;587;831;601;818;585;818;599;836;585;836;599
J0:19:22:43:930;Hatchback_Car_AI_C_7;211;39197.761719;-75790.71875;-54423.5;1739;770;98.056343;0.994504;0.104687;0.001287;39211.6875;-75790.25;-54344.488281;204.0;92.0;76.0;39404.9375;-75678.367188;-54267.078125;39404.929688;-75676.445312;-54419.0625;39424.203125;-75861.335938;-54269.390625;39424.195312;-75859.414062;-54421.375;38999.179688;-75721.085938;-54267.601562;38999.171875;-75719.164062;-54419.585938;39018.445312;-75904.054688;-54269.914062;39018.4375;-75902.132812;-54421.898438;1735;740;1721;701;1721;753;1646;701;1646;753;1838;726;1838;785;1752;726;1752;785
J0:19:22:43:930;Hatchback_Car_AI_C_9;211;49567.664062;-78801.039062;-54425.921875;898;587;659.309875;-0.996158;-0.087569;-0.000578;49553.675781;-78802.289062;-54346.929688;204.0;92.0;76.0;49358.472656;-78911.828125;-54271.074219;49358.558594;-78911.78125;-54423.074219;49342.363281;-78728.53125;-54271.019531;49342.449219;-78728.484375;-54423.019531;49764.902344;-78876.09375;-54270.839844;49764.988281;-78876.046875;-54422.839844;49748.792969;-78692.796875;-54270.785156;49748.878906;-78692.75;-54422.785156;898;581;889;576;889;588;906;576;906;588;891;575;891;586;907;575;907;586
J0:19:22:43:930;Hatchback_Car_AI_C_11;211;39680.78125;-76803.921875;-54424.855469;1313;735;532.845459;0.724941;-0.688811;0.000641;39690.636719;-76813.804688;-54345.847656;204.0;92.0;76.0;39901.609375;-76887.851562;-54269.28125;39902.179688;-76887.398438;-54421.28125;39774.867188;-77021.242188;-54270.15625;39775.4375;-77020.789062;-54422.15625;39605.835938;-76606.820312;-54269.539062;39606.40625;-76606.367188;-54421.539062;39479.09375;-76740.210938;-54270.414062;39479.664062;-76739.757812;-54422.414062;1309;710;1266;678;1266;721;1308;678;1308;721;1310;698;1310;747;1358;698;1358;747
J0:19:22:43:930;Hatchback_Car_AI_C_15;211;39386.453125;-76467.398438;-54425.230469;1462;755;466.234894;-0.00975;-0.999952;0.001085;39386.339844;-76481.3125;-54346.214844;204.0;92.0;76.0;39476.371094;-76686.117188;-54270.019531;39476.324219;-76686.289062;-54422.019531;39292.378906;-76684.320312;-54269.964844;39292.332031;-76684.492188;-54421.964844;39480.347656;-76278.132812;-54270.464844;39480.300781;-76278.304688;-54422.464844;39296.355469;-76276.335938;-54270.410156;39296.308594;-76276.507812;-54422.410156;1457;729;1376;698;1376;748;1508;698;1508;748;1403;709;1403;761;1544;709;1544;761
J0:19:22:43:930;Hatchback_Car_AI_C_19;211;39365.789062;-73457.492188;-54477.796875;-1;-1;650.844055;0.08844;-0.99597;-0.014888;39367.078125;-73472.609375;-54399.015625;204.0;92.0;76.0;39476.8125;-73668.789062;-54325.996094;39476.710938;-73666.523438;-54477.980469;39293.53125;-73685.054688;-54326.121094;39293.429688;-73682.789062;-54478.105469;39440.726562;-73262.429688;-54319.925781;39440.625;-73260.164062;-54471.910156;39257.445312;-73278.695312;-54320.050781;39257.34375;-73276.429688;-54472.035156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:930;Hatchback_Car_AI_C_24;211;39059.519531;-70459.101562;-54018.695312;-1;-1;697.488708;0.084235;-0.96418;-0.251518;39062.546875;-70492.382812;-53945.757812;204.0;92.0;76.0;39173.15625;-70700.070312;-53923.640625;39169.601562;-70662.007812;-54070.757812;38989.859375;-70716.148438;-53923.375;38986.304688;-70678.085938;-54070.492188;39138.789062;-70306.679688;-53821.023438;39135.234375;-70268.617188;-53968.140625;38955.492188;-70322.757812;-53820.757812;38951.9375;-70284.695312;-53967.875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:930;Hatchback_Car_AI_C_28;211;39052.324219;-67560.0;-53404.230469;-1;-1;638.40332;-0.117966;-0.98626;-0.11565;39049.605469;-67582.882812;-53327.378906;204.0;92.0;76.0;39115.859375;-67803.726562;-53275.507812;39117.914062;-67786.273438;-53426.484375;38933.164062;-67781.882812;-53275.460938;38935.21875;-67764.429688;-53426.4375;39163.992188;-67401.335938;-53228.320312;39166.046875;-67383.882812;-53379.296875;38981.296875;-67379.492188;-53228.273438;38983.351562;-67362.039062;-53379.25;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
