Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:27:533;Hatchback_Car_AI_C_0;211;39228.5625;-83451.953125;-54426.273438;-1;-1;661.039307;-0.007877;-0.999969;-0.000642;39228.453125;-83466.0;-54347.28125;204.0;92.0;76.0;39318.84375;-83670.765625;-54271.414062;39318.84375;-83670.671875;-54423.414062;39134.851562;-83669.3125;-54271.414062;39134.851562;-83669.21875;-54423.414062;39322.054688;-83262.78125;-54271.148438;39322.054688;-83262.6875;-54423.148438;39138.0625;-83261.328125;-54271.148438;39138.0625;-83261.234375;-54423.148438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:27:533;Hatchback_Car_AI_C_2;211;44755.675781;-78960.976562;-54425.894531;844;615;695.672546;-0.999962;0.008527;0.00138;44741.785156;-78960.867188;-54346.875;204.0;92.0;76.0;44537.113281;-79051.132812;-54270.605469;44536.902344;-79051.117188;-54422.605469;44538.683594;-78867.132812;-54270.582031;44538.472656;-78867.117188;-54422.582031;44945.097656;-79054.617188;-54271.167969;44944.886719;-79054.601562;-54423.167969;44946.667969;-78870.617188;-54271.144531;44946.457031;-78870.601562;-54423.144531;844;606;830;598;830;616;852;598;852;616;837;595;837;613;857;595;857;613
J0:19:22:27:533;Hatchback_Car_AI_C_4;211;47598.070312;-79371.53125;-54425.945312;838;595;684.541504;-0.999044;-0.043721;0.00062;47584.132812;-79372.148438;-54346.9375;204.0;92.0;76.0;47384.398438;-79472.992188;-54270.824219;47384.304688;-79472.976562;-54422.824219;47376.351562;-79289.164062;-54270.800781;47376.257812;-79289.148438;-54422.800781;47792.007812;-79455.148438;-54271.074219;47791.914062;-79455.132812;-54423.074219;47783.960938;-79271.320312;-54271.050781;47783.867188;-79271.304688;-54423.050781;838;589;827;583;827;596;845;583;845;596;832;581;832;594;849;581;849;594
J0:19:22:27:533;Hatchback_Car_AI_C_7;211;38943.582031;-75820.46875;-54423.929688;1809;794;297.849426;0.952523;0.304435;0.004412;38956.949219;-75817.445312;-54344.878906;204.0;92.0;76.0;39123.28125;-75668.914062;-54266.601562;39123.226562;-75666.523438;-54418.585938;39179.304688;-75844.164062;-54269.375;39179.25;-75841.773438;-54421.359375;38734.648438;-75793.117188;-54268.398438;38734.59375;-75790.726562;-54420.382812;38790.671875;-75968.367188;-54271.171875;38790.617188;-75965.976562;-54423.15625;1805;761;1806;718;1806;776;1697;718;1697;776;-1;-1;-1;-1;1805;745;1805;811
J0:19:22:27:533;Hatchback_Car_AI_C_9;211;50487.679688;-78715.195312;-54425.972656;908;584;669.446594;-0.995089;-0.098977;0.000294;50473.769531;-78716.570312;-54346.96875;204.0;92.0;76.0;50279.898438;-78828.296875;-54270.902344;50279.851562;-78828.3125;-54422.902344;50261.6875;-78645.203125;-54270.917969;50261.640625;-78645.21875;-54422.917969;50685.898438;-78787.921875;-54271.019531;50685.851562;-78787.9375;-54423.019531;50667.6875;-78604.828125;-54271.035156;50667.640625;-78604.84375;-54423.035156;908;578;900;574;900;584;915;574;915;584;901;573;901;583;917;573;917;583
J0:19:22:27:533;Hatchback_Car_AI_C_11;211;39347.5625;-76238.421875;-54425.796875;1546;758;394.416199;0.017036;-0.999833;-0.006562;39347.511719;-76252.945312;-54346.890625;204.0;92.0;76.0;39442.695312;-76455.851562;-54271.886719;39443.25;-76454.851562;-54423.878906;39258.726562;-76458.976562;-54272.582031;39259.28125;-76457.976562;-54424.574219;39435.742188;-76047.914062;-54269.207031;39436.296875;-76046.914062;-54421.199219;39251.773438;-76051.039062;-54269.902344;39252.328125;-76050.039062;-54421.894531;1541;731;1456;701;1456;750;1589;701;1589;750;1490;712;1490;764;1633;712;1633;764
J0:19:22:27:533;Hatchback_Car_AI_C_15;211;39395.535156;-75833.789062;-54423.683594;1671;754;473.832672;-0.02819;-0.999577;-0.007181;39395.210938;-75848.351562;-54344.785156;204.0;92.0;76.0;39481.492188;-76055.40625;-54270.355469;39481.359375;-76054.3125;-54422.347656;39297.5625;-76050.21875;-54270.152344;39297.429688;-76049.125;-54422.144531;39492.992188;-75647.578125;-54267.425781;39492.859375;-75646.484375;-54419.417969;39309.0625;-75642.390625;-54267.222656;39308.929688;-75641.296875;-54419.214844;1667;728;1579;698;1579;746;1713;698;1713;746;1617;708;1617;759;1759;708;1759;759
J0:19:22:27:533;Hatchback_Car_AI_C_19;211;39274.234375;-72557.328125;-54428.582031;-1;-1;701.068604;0.111333;-0.988817;-0.099228;39276.242188;-72579.007812;-54351.363281;204.0;92.0;76.0;39390.808594;-72778.023438;-54295.480469;39389.949219;-72762.945312;-54446.730469;39207.957031;-72798.507812;-54296.480469;39207.097656;-72783.429688;-54447.730469;39345.386719;-72374.585938;-54254.996094;39344.527344;-72359.507812;-54406.246094;39162.535156;-72395.070312;-54255.996094;39161.675781;-72379.992188;-54407.246094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:27:533;Hatchback_Car_AI_C_24;211;38994.648438;-69550.953125;-53784.898438;-1;-1;705.375916;0.043681;-0.968746;-0.244178;38996.277344;-69583.78125;-53711.707031;204.0;92.0;76.0;39098.074219;-69795.75;-53687.988281;39096.113281;-69758.6875;-53835.386719;38914.261719;-69804.125;-53687.652344;38912.300781;-69767.0625;-53835.050781;39080.253906;-69400.5;-53588.363281;39078.292969;-69363.4375;-53735.761719;38896.441406;-69408.875;-53588.027344;38894.480469;-69371.8125;-53735.425781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:27:533;Hatchback_Car_AI_C_28;211;39184.097656;-66659.046875;-53326.9375;-1;-1;655.811707;-0.174939;-0.982981;-0.05607;39180.875;-66677.171875;-53248.847656;204.0;92.0;76.0;39235.019531;-66898.015625;-53184.410156;39236.511719;-66889.625;-53336.167969;39053.863281;-66865.78125;-53184.402344;39055.355469;-66857.390625;-53336.160156;39306.394531;-66496.953125;-53161.535156;39307.886719;-66488.5625;-53313.292969;39125.238281;-66464.71875;-53161.527344;39126.730469;-66456.328125;-53313.285156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
