Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:49:533;Hatchback_Car_AI_C_0;211;39218.957031;-84671.195312;-54427.414062;-1;-1;677.385193;-0.009023;-0.999959;-0.000716;39218.832031;-84685.25;-54348.425781;204.0;92.0;76.0;39308.988281;-84890.125;-54272.574219;39308.988281;-84890.015625;-54424.574219;39124.996094;-84888.46875;-54272.566406;39124.996094;-84888.359375;-54424.566406;39312.667969;-84482.140625;-54272.285156;39312.667969;-84482.03125;-54424.285156;39128.675781;-84480.484375;-54272.277344;39128.675781;-84480.375;-54424.277344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:49:533;Hatchback_Car_AI_C_2;211;43535.863281;-78947.242188;-54425.90625;826;628;679.481628;-0.999924;0.012259;0.001379;43521.972656;-78947.070312;-54346.886719;204.0;92.0;76.0;43316.964844;-79036.5625;-54270.605469;43316.753906;-79036.5625;-54422.605469;43319.222656;-78852.578125;-54270.605469;43319.011719;-78852.578125;-54422.605469;43724.933594;-79041.5625;-54271.167969;43724.722656;-79041.5625;-54423.167969;43727.191406;-78857.578125;-54271.167969;43726.980469;-78857.578125;-54423.167969;826;617;809;609;809;630;834;609;834;630;818;605;818;625;842;605;842;625
J0:19:22:49:533;Hatchback_Car_AI_C_4;211;46392.050781;-79403.046875;-54425.871094;820;602;675.00647;-0.999905;-0.01368;0.001658;46378.183594;-79403.257812;-54346.847656;204.0;92.0;76.0;46175.585938;-79498.054688;-54270.527344;46175.335938;-79498.023438;-54422.527344;46173.070312;-79314.070312;-54270.488281;46172.820312;-79314.039062;-54422.488281;46583.546875;-79492.476562;-54271.207031;46583.296875;-79492.445312;-54423.207031;46581.03125;-79308.492188;-54271.167969;46580.78125;-79308.460938;-54423.167969;820;595;808;588;808;603;827;588;827;603;814;586;814;601;832;586;832;601
J0:19:22:49:533;Hatchback_Car_AI_C_7;211;39225.972656;-75791.914062;-54423.503906;1731;767;28.265654;0.997068;0.076518;0.000612;39239.960938;-75791.84375;-54344.5;204.0;92.0;76.0;39436.351562;-75685.476562;-54267.214844;39436.296875;-75683.539062;-54419.199219;39450.429688;-75868.929688;-54269.550781;39450.375;-75866.992188;-54421.535156;39029.546875;-75716.695312;-54267.464844;39029.492188;-75714.757812;-54419.449219;39043.625;-75900.148438;-54269.800781;39043.570312;-75898.210938;-54421.785156;1727;738;1710;699;1710;750;1640;699;1640;750;1827;724;1827;783;1746;724;1746;783
J0:19:22:49:533;Hatchback_Car_AI_C_9;211;49255.519531;-78827.507812;-54425.957031;895;588;681.427612;-0.99669;-0.081297;0.000571;49241.613281;-78828.664062;-54346.949219;204.0;92.0;76.0;49045.816406;-78936.960938;-54270.859375;49045.722656;-78936.929688;-54422.859375;49030.855469;-78753.570312;-54270.804688;49030.761719;-78753.539062;-54422.804688;49452.464844;-78903.789062;-54271.09375;49452.371094;-78903.757812;-54423.09375;49437.503906;-78720.398438;-54271.039062;49437.410156;-78720.367188;-54423.039062;895;582;886;577;886;589;902;577;902;589;888;576;888;587;904;576;904;587
J0:19:22:49:533;Hatchback_Car_AI_C_11;211;39888.019531;-76940.539062;-54424.941406;1253;723;533.512329;0.852134;-0.523324;-0.000005;39899.757812;-76948.179688;-54345.941406;204.0;92.0;76.0;40121.554688;-76976.84375;-54269.511719;40121.921875;-76976.234375;-54421.511719;40025.265625;-77133.640625;-54270.371094;40025.632812;-77133.03125;-54422.371094;39773.882812;-76763.328125;-54269.511719;39774.25;-76762.71875;-54421.511719;39677.59375;-76920.125;-54270.371094;39677.960938;-76919.515625;-54422.371094;1249;700;1224;670;1224;710;1239;670;1239;710;1261;688;1261;734;1278;688;1278;734
J0:19:22:49:533;Hatchback_Car_AI_C_15;211;39364.730469;-76659.960938;-54425.507812;1401;757;359.908295;-0.152791;-0.988257;-0.001801;39363.085938;-76674.015625;-54346.535156;204.0;92.0;76.0;39423.3125;-76889.882812;-54271.511719;39422.359375;-76889.460938;-54423.511719;39241.476562;-76861.773438;-54270.292969;39240.523438;-76861.351562;-54422.292969;39485.648438;-76486.679688;-54270.777344;39484.695312;-76486.257812;-54422.777344;39303.8125;-76458.570312;-54269.558594;39302.859375;-76458.148438;-54421.558594;1396;730;1316;702;1316;751;1459;702;1459;751;1332;709;1332;760;1480;709;1480;760
J0:19:22:49:533;Hatchback_Car_AI_C_19;211;39389.550781;-73775.4375;-54477.738281;-1;-1;658.031311;0.072623;-0.997308;0.01018;39390.570312;-73788.59375;-54398.601562;204.0;92.0;76.0;39497.148438;-73984.59375;-54320.601562;39497.140625;-73986.140625;-54472.59375;39313.632812;-73997.953125;-54320.453125;39313.625;-73999.5;-54472.445312;39467.515625;-73577.6875;-54324.757812;39467.507812;-73579.234375;-54476.75;39284.0;-73591.046875;-54324.609375;39283.992188;-73592.59375;-54476.601562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:49:533;Hatchback_Car_AI_C_24;211;39087.734375;-70769.46875;-54098.117188;-1;-1;697.547729;0.091908;-0.964807;-0.246376;39090.976562;-70802.34375;-54025.0;204.0;92.0;76.0;39203.1875;-71009.039062;-54001.726562;39199.429688;-70971.773438;-54149.039062;39020.023438;-71026.554688;-54001.484375;39016.265625;-70989.289062;-54148.796875;39165.6875;-70615.398438;-53901.203125;39161.929688;-70578.132812;-54048.515625;38982.523438;-70632.914062;-53900.960938;38978.765625;-70595.648438;-54048.273438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:49:533;Hatchback_Car_AI_C_28;211;39021.117188;-67865.242188;-53443.1875;-1;-1;690.442017;-0.092449;-0.986446;-0.135568;39018.828125;-67889.71875;-53366.816406;204.0;92.0;76.0;39090.609375;-68109.796875;-53319.179688;39092.523438;-68089.28125;-53469.773438;38907.414062;-68092.625;-53319.171875;38909.328125;-68072.109375;-53469.765625;39128.328125;-67707.328125;-53263.867188;39130.242188;-67686.8125;-53414.460938;38945.132812;-67690.15625;-53263.859375;38947.046875;-67669.640625;-53414.453125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
