Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:59:133;Hatchback_Car_AI_C_0;211;39223.820312;-88535.796875;-54421.242188;-1;-1;666.203918;0.01312;-0.999903;0.004748;39223.984375;-88549.421875;-54342.175781;204.0;92.0;76.0;39318.632812;-88751.828125;-54265.1875;39318.671875;-88752.546875;-54417.1875;39134.648438;-88754.25;-54265.226562;39134.6875;-88754.96875;-54417.226562;39313.28125;-88343.875;-54267.125;39313.320312;-88344.59375;-54419.125;39129.296875;-88346.296875;-54267.164062;39129.335938;-88347.015625;-54419.164062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:59:133;Hatchback_Car_AI_C_1;211;38361.625;-76977.398438;-54424.886719;1475;874;533.427795;0.999474;-0.032431;-0.000176;38375.632812;-76977.828125;-54345.890625;204.0;92.0;76.0;38582.527344;-76892.46875;-54269.957031;38582.496094;-76892.515625;-54421.957031;38576.558594;-77076.375;-54269.894531;38576.527344;-77076.421875;-54421.894531;38174.738281;-76879.234375;-54269.886719;38174.707031;-76879.28125;-54421.886719;38168.769531;-77063.140625;-54269.824219;38168.738281;-77063.1875;-54421.824219;1471;831;1460;767;1460;837;1381;767;1381;837;1585;824;1585;912;1486;824;1486;912
J0:19:23:59:133;Hatchback_Car_AI_C_2;211;40240.613281;-78910.804688;-54426.078125;717;706;272.82077;-0.999983;0.005324;0.00224;40226.789062;-78910.726562;-54347.046875;204.0;92.0;76.0;40022.476562;-79001.640625;-54270.589844;40022.132812;-79001.640625;-54422.589844;40023.453125;-78817.640625;-54270.589844;40023.109375;-78817.640625;-54422.589844;40430.46875;-79003.8125;-54271.503906;40430.125;-79003.8125;-54423.503906;40431.445312;-78819.8125;-54271.503906;40431.101562;-78819.8125;-54423.503906;717;686;678;674;678;716;727;674;727;716;707;660;707;697;752;660;752;697
J0:19:23:59:133;Hatchback_Car_AI_C_4;211;42532.921875;-79375.546875;-54425.878906;736;642;663.676147;-0.9999;0.014174;0.000167;42518.9375;-79375.34375;-54346.875;204.0;92.0;76.0;42313.664062;-79464.445312;-54270.835938;42313.640625;-79464.445312;-54422.835938;42316.273438;-79280.460938;-54270.84375;42316.25;-79280.460938;-54422.84375;42721.625;-79470.226562;-54270.90625;42721.601562;-79470.226562;-54422.90625;42724.234375;-79286.242188;-54270.914062;42724.210938;-79286.242188;-54422.914062;735;630;712;621;712;646;742;621;742;646;729;615;729;639;756;615;756;639
J0:19:23:59:133;Hatchback_Car_AI_C_7;211;39615.328125;-75909.039062;-54425.210938;1598;739;0.206128;0.998569;-0.053467;-0.000486;39629.238281;-75911.8125;-54346.242188;204.0;92.0;76.0;39837.796875;-75832.835938;-54268.0;39837.929688;-75828.929688;-54419.953125;39827.960938;-76016.507812;-54272.726562;39828.09375;-76012.601562;-54424.679688;39430.382812;-75811.023438;-54267.804688;39430.515625;-75807.117188;-54419.757812;39420.546875;-75994.695312;-54272.53125;39420.679688;-75990.789062;-54424.484375;1594;714;1577;680;1577;726;1531;680;1531;726;1665;701;1665;752;1613;701;1613;752
J0:19:23:59:133;Hatchback_Car_AI_C_9;211;45371.476562;-78964.898438;-54425.914062;852;609;653.975952;-0.999998;0.002139;-0.00045;45357.441406;-78964.890625;-54346.921875;204.0;92.0;76.0;45153.210938;-79056.476562;-54271.042969;45153.28125;-79056.429688;-54423.042969;45153.601562;-78872.476562;-54270.988281;45153.671875;-78872.429688;-54422.988281;45561.210938;-79057.351562;-54270.855469;45561.28125;-79057.304688;-54422.855469;45561.601562;-78873.351562;-54270.800781;45561.671875;-78873.304688;-54422.800781;852;601;839;594;839;611;859;594;859;611;844;592;844;608;864;592;864;608
J0:19:23:59:133;Hatchback_Car_AI_C_11;211;43574.582031;-76672.0;-54425.933594;1136;627;674.192505;0.99997;0.00779;-0.000314;43588.605469;-76671.695312;-54346.9375;204.0;92.0;76.0;43791.90625;-76577.921875;-54271.226562;43791.859375;-76578.296875;-54423.226562;43793.335938;-76761.921875;-54270.773438;43793.289062;-76762.296875;-54422.773438;43383.921875;-76581.09375;-54271.101562;43383.875;-76581.46875;-54423.101562;43385.351562;-76765.09375;-54270.648438;43385.304688;-76765.46875;-54422.648438;1136;616;1143;604;1143;624;1118;604;1118;624;1154;608;1154;629;1128;608;1128;629
J0:19:23:59:133;Hatchback_Car_AI_C_13;211;48308.179688;-79337.164062;-54425.917969;848;592;661.981262;-0.998114;-0.061397;-0.000482;48294.171875;-79338.054688;-54346.925781;204.0;92.0;76.0;48096.171875;-79442.4375;-54271.058594;48096.242188;-79442.375;-54423.058594;48084.875;-79258.78125;-54270.988281;48084.945312;-79258.71875;-54422.988281;48503.398438;-79417.390625;-54270.863281;48503.46875;-79417.328125;-54422.863281;48492.101562;-79233.734375;-54270.792969;48492.171875;-79233.671875;-54422.792969;848;586;838;580;838;593;855;580;855;593;842;579;842;591;858;579;858;591
J0:19:23:59:133;Hatchback_Car_AI_C_15;211;39088.789062;-75511.382812;-54423.503906;1876;779;262.16922;0.995902;0.090419;-0.001684;39102.777344;-75509.140625;-54344.535156;204.0;92.0;76.0;39297.664062;-75398.140625;-54270.007812;39297.578125;-75400.015625;-54422.0;39314.304688;-75581.375;-54267.757812;39314.21875;-75583.25;-54419.75;38891.335938;-75435.03125;-54269.320312;38891.25;-75436.90625;-54421.3125;38907.976562;-75618.265625;-54267.070312;38907.890625;-75620.140625;-54419.0625;1872;749;1846;708;1846;760;1770;708;1770;760;-1;-1;-1;-1;1902;736;1902;796
J0:19:23:59:133;Hatchback_Car_AI_C_17;211;51182.707031;-78646.875;-54425.867188;915;582;676.96521;-0.995478;-0.094985;0.000474;51168.808594;-78648.195312;-54346.859375;204.0;92.0;76.0;50974.503906;-78759.148438;-54270.753906;50974.433594;-78759.164062;-54422.753906;50957.027344;-78575.976562;-54270.769531;50956.957031;-78575.992188;-54422.769531;51380.660156;-78720.398438;-54270.949219;51380.589844;-78720.414062;-54422.949219;51363.183594;-78537.226562;-54270.964844;51363.113281;-78537.242188;-54422.964844;915;577;907;572;907;582;922;572;922;582;909;571;909;581;923;571;923;581
J0:19:23:59:133;Hatchback_Car_AI_C_19;211;39384.546875;-75626.71875;-54423.019531;1743;754;0.032704;-0.057007;-0.998369;0.003198;39383.734375;-75640.445312;-54343.976562;204.0;92.0;76.0;39463.945312;-75849.109375;-54267.292969;39463.96875;-75849.59375;-54419.292969;39280.242188;-75838.625;-54267.355469;39280.265625;-75839.109375;-54419.355469;39487.203125;-75441.78125;-54268.597656;39487.226562;-75442.265625;-54420.597656;39303.5;-75431.296875;-54268.660156;39303.523438;-75431.78125;-54420.660156;1739;728;1650;698;1650;748;1786;698;1786;748;1689;707;1689;760;1833;707;1833;760
J0:19:23:59:133;Hatchback_Car_AI_C_24;211;39420.34375;-74620.398438;-54451.136719;-1;-1;658.819519;0.014906;-0.999019;0.041697;39420.625;-74631.085938;-54371.621094;204.0;92.0;76.0;39515.722656;-74830.34375;-54287.320312;39515.582031;-74836.6875;-54439.1875;39331.746094;-74833.078125;-54287.039062;39331.605469;-74839.421875;-54438.90625;39509.644531;-74422.75;-54304.335938;39509.503906;-74429.09375;-54456.203125;39325.667969;-74425.484375;-54304.054688;39325.527344;-74431.828125;-54455.921875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
