Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:34:329;Hatchback_Car_AI_C_0;211;39225.441406;-83826.34375;-54426.574219;-1;-1;656.472778;-0.008511;-0.999963;-0.000813;39225.316406;-83840.40625;-54347.585938;204.0;92.0;76.0;39315.574219;-84045.242188;-54271.746094;39315.582031;-84045.117188;-54423.746094;39131.582031;-84043.679688;-54271.753906;39131.589844;-84043.554688;-54423.753906;39319.042969;-83637.257812;-54271.417969;39319.050781;-83637.132812;-54423.417969;39135.050781;-83635.695312;-54271.425781;39135.058594;-83635.570312;-54423.425781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:34:329;Hatchback_Car_AI_C_2;211;44381.113281;-78957.484375;-54425.96875;839;618;666.850952;-0.99996;0.0089;0.000749;44367.171875;-78957.359375;-54346.957031;204.0;92.0;76.0;44162.417969;-79047.546875;-54270.804688;44162.300781;-79047.546875;-54422.804688;44164.058594;-78863.546875;-54270.804688;44163.941406;-78863.546875;-54422.804688;44570.402344;-79051.171875;-54271.109375;44570.285156;-79051.171875;-54423.109375;44572.042969;-78867.171875;-54271.109375;44571.925781;-78867.171875;-54423.109375;839;609;824;601;824;620;847;601;847;620;831;598;831;616;853;598;853;616
J0:19:22:34:329;Hatchback_Car_AI_C_4;211;47224.75;-79384.835938;-54425.894531;833;597;682.243347;-0.99947;-0.032528;0.001298;47210.859375;-79385.304688;-54346.875;204.0;92.0;76.0;47010.058594;-79483.90625;-54270.628906;47009.863281;-79483.875;-54422.628906;47004.074219;-79300.0;-54270.589844;47003.878906;-79299.96875;-54422.589844;47417.839844;-79470.640625;-54271.160156;47417.644531;-79470.609375;-54423.160156;47411.855469;-79286.734375;-54271.121094;47411.660156;-79286.703125;-54423.121094;833;590;821;584;821;598;839;584;839;598;826;583;826;596;844;583;844;596
J0:19:22:34:329;Hatchback_Car_AI_C_7;211;39084.773438;-75796.40625;-54423.609375;1771;780;208.742371;0.980147;0.198263;0.001959;39098.550781;-75794.679688;-54344.589844;204.0;92.0;76.0;39280.308594;-75665.078125;-54266.988281;39280.207031;-75663.0625;-54418.972656;39316.792969;-75845.40625;-54269.410156;39316.691406;-75843.390625;-54421.394531;38880.410156;-75745.96875;-54267.785156;38880.308594;-75743.953125;-54419.769531;38916.894531;-75926.296875;-54270.207031;38916.792969;-75924.28125;-54422.191406;1768;749;1759;708;1759;762;1670;708;1670;762;1880;734;1880;796;1777;734;1777;796
J0:19:22:34:329;Hatchback_Car_AI_C_9;211;50106.265625;-78752.210938;-54425.957031;904;585;683.987549;-0.995696;-0.092684;0.000447;50092.363281;-78753.523438;-54346.949219;204.0;92.0;76.0;49897.804688;-78864.046875;-54270.882812;49897.734375;-78864.015625;-54422.882812;49880.75;-78680.84375;-54270.835938;49880.679688;-78680.8125;-54422.835938;50304.046875;-78826.234375;-54271.0625;50303.976562;-78826.203125;-54423.0625;50286.992188;-78643.03125;-54271.015625;50286.921875;-78643.0;-54423.015625;904;580;895;575;895;586;911;575;911;586;897;574;897;584;913;574;913;584
J0:19:22:34:329;Hatchback_Car_AI_C_11;211;39421.0;-76491.210938;-54425.386719;1448;753;491.545502;0.360628;-0.932695;-0.005322;39425.195312;-76505.046875;-54346.46875;204.0;92.0;76.0;39583.746094;-76662.898438;-54270.308594;39585.386719;-76661.398438;-54422.292969;39412.136719;-76729.242188;-54272.816406;39413.777344;-76727.742188;-54424.800781;39436.613281;-76282.351562;-54268.136719;39438.253906;-76280.851562;-54420.121094;39265.003906;-76348.695312;-54270.644531;39266.644531;-76347.195312;-54422.628906;1443;726;1368;693;1368;740;1467;693;1467;740;1416;710;1416;764;1526;710;1526;764
J0:19:22:34:329;Hatchback_Car_AI_C_15;211;39388.648438;-76090.671875;-54426.382812;1587;755;465.501312;-0.01489;-0.999884;0.003076;39388.75;-76104.429688;-54347.339844;204.0;92.0;76.0;39477.996094;-76309.546875;-54271.066406;39477.402344;-76310.0;-54423.066406;39294.019531;-76306.8125;-54270.355469;39293.425781;-76307.265625;-54422.355469;39484.074219;-75901.59375;-54272.324219;39483.480469;-75902.046875;-54424.324219;39300.097656;-75898.859375;-54271.613281;39299.503906;-75899.3125;-54423.613281;1583;729;1497;698;1497;748;1630;698;1630;748;1532;709;1532;761;1673;709;1673;761
J0:19:22:34:329;Hatchback_Car_AI_C_19;211;39315.410156;-72932.625;-54458.476562;-1;-1;674.026978;0.108697;-0.992028;-0.063762;39317.15625;-72951.554688;-54380.53125;204.0;92.0;76.0;39431.003906;-73148.78125;-54317.316406;39430.566406;-73139.078125;-54469.003906;39248.097656;-73168.78125;-54318.074219;39247.660156;-73159.078125;-54469.761719;39386.652344;-72744.03125;-54291.300781;39386.214844;-72734.328125;-54442.988281;39203.746094;-72764.03125;-54292.058594;39203.308594;-72754.328125;-54443.746094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:34:329;Hatchback_Car_AI_C_24;211;39016.921875;-69925.273438;-53880.445312;-1;-1;683.662842;0.066989;-0.965472;-0.251746;39019.292969;-69958.625;-53807.515625;204.0;92.0;76.0;39126.113281;-70168.28125;-53785.382812;39123.355469;-70130.109375;-53932.484375;38942.558594;-70181.046875;-53785.257812;38939.800781;-70142.875;-53932.359375;39098.785156;-69774.375;-53682.671875;39096.027344;-69736.203125;-53829.773438;38915.230469;-69787.140625;-53682.546875;38912.472656;-69748.96875;-53829.648438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:34:329;Hatchback_Car_AI_C_28;211;39122.441406;-67036.210938;-53352.644531;-1;-1;684.913025;-0.151844;-0.985296;-0.078326;39119.347656;-67056.117188;-53274.984375;204.0;92.0;76.0;39178.367188;-67277.015625;-53215.171875;39180.226562;-67265.25;-53366.703125;38996.515625;-67248.984375;-53215.226562;38998.375;-67237.21875;-53366.757812;39240.320312;-66875.015625;-53183.210938;39242.179688;-66863.25;-53334.742188;39058.46875;-66846.984375;-53183.265625;39060.328125;-66835.21875;-53334.796875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
