Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:25:932;Hatchback_Car_AI_C_0;211;39209.898438;-86693.804688;-54427.320312;-1;-1;663.720215;-0.00018;-1.0;0.000799;39209.890625;-86707.742188;-54348.308594;204.0;92.0;76.0;39301.851562;-86911.695312;-54272.140625;39301.859375;-86911.820312;-54424.140625;39117.851562;-86911.664062;-54272.148438;39117.859375;-86911.789062;-54424.148438;39301.921875;-86503.695312;-54272.46875;39301.929688;-86503.820312;-54424.46875;39117.921875;-86503.664062;-54272.476562;39117.929688;-86503.789062;-54424.476562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:25:932;Hatchback_Car_AI_C_1;211;37121.070312;-76968.351562;-54403.078125;-1;-1;247.002014;0.998657;0.032391;-0.04043;37138.246094;-76967.875;-54324.707031;204.0;92.0;76.0;37342.066406;-76869.289062;-54256.925781;37335.917969;-76869.335938;-54408.800781;37348.027344;-77053.195312;-54257.105469;37341.878906;-77053.242188;-54408.980469;36934.613281;-76882.507812;-54240.433594;36928.464844;-76882.554688;-54392.308594;36940.574219;-77066.414062;-54240.613281;36934.425781;-77066.460938;-54392.488281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:25:932;Hatchback_Car_AI_C_2;211;41507.539062;-78920.742188;-54425.875;777;664;701.524414;-0.999928;0.01185;0.001493;41493.65625;-78920.578125;-54346.855469;204.0;92.0;76.0;41288.695312;-79010.15625;-54270.550781;41288.46875;-79010.15625;-54422.550781;41290.875;-78826.171875;-54270.550781;41290.648438;-78826.171875;-54422.550781;41696.664062;-79014.984375;-54271.160156;41696.4375;-79014.984375;-54423.160156;41698.84375;-78831.0;-54271.160156;41698.617188;-78831.0;-54423.160156;776;649;751;638;751;669;787;638;787;669;767;630;767;659;800;630;800;659
J0:19:23:25:932;Hatchback_Car_AI_C_4;211;44378.023438;-79399.796875;-54425.902344;785;618;658.960571;-0.999946;0.010388;0.000082;44364.03125;-79399.664062;-54346.902344;204.0;92.0;76.0;44159.09375;-79489.554688;-54270.902344;44159.078125;-79489.523438;-54422.902344;44161.007812;-79305.570312;-54270.871094;44160.992188;-79305.539062;-54422.871094;44567.070312;-79493.789062;-54270.933594;44567.054688;-79493.757812;-54422.933594;44568.984375;-79309.804688;-54270.902344;44568.96875;-79309.773438;-54422.902344;785;609;769;601;769;620;791;601;791;620;779;598;779;616;800;598;800;616
J0:19:23:25:932;Hatchback_Car_AI_C_7;211;39602.257812;-75874.3125;-54424.488281;1611;740;0.293465;0.976825;-0.213997;-0.004367;39615.796875;-75879.539062;-54345.582031;204.0;92.0;76.0;39834.632812;-75835.515625;-54267.929688;39834.890625;-75831.21875;-54419.867188;39795.25;-76015.171875;-54273.078125;39795.507812;-76010.875;-54425.015625;39436.085938;-75748.203125;-54266.148438;39436.34375;-75743.90625;-54418.085938;39396.703125;-75927.859375;-54271.296875;39396.960938;-75923.5625;-54423.234375;1607;714;1577;681;1577;725;1551;681;1551;725;1670;702;1670;754;1641;702;1641;754
J0:19:23:25:932;Hatchback_Car_AI_C_9;211;47214.59375;-78942.679688;-54425.9375;872;597;681.744202;-0.99943;-0.03374;0.000777;47200.664062;-78943.164062;-54346.925781;204.0;92.0;76.0;46999.945312;-79042.0;-54270.777344;46999.828125;-79041.984375;-54422.777344;46993.734375;-78858.109375;-54270.753906;46993.617188;-78858.09375;-54422.753906;47407.710938;-79028.234375;-54271.097656;47407.59375;-79028.21875;-54423.097656;47401.5;-78844.34375;-54271.074219;47401.382812;-78844.328125;-54423.074219;872;590;861;584;861;598;880;584;880;598;865;583;865;596;883;583;883;596
J0:19:23:25:932;Hatchback_Car_AI_C_11;211;41758.867188;-76960.742188;-54425.890625;1144;658;678.245117;0.975209;0.221286;0.000189;41772.523438;-76957.71875;-54346.886719;204.0;92.0;76.0;41951.105469;-76822.929688;-54270.761719;41951.105469;-76822.789062;-54422.761719;41991.824219;-77002.367188;-54270.933594;41991.824219;-77002.226562;-54422.933594;41553.222656;-76913.210938;-54270.839844;41553.222656;-76913.070312;-54422.839844;41593.941406;-77092.648438;-54271.011719;41593.941406;-77092.507812;-54423.011719;1144;643;1162;626;1162;653;1115;626;1115;653;1176;632;1176;661;1125;632;1125;661
J0:19:23:25:932;Hatchback_Car_AI_C_13;211;50166.332031;-79188.328125;-54425.996094;874;585;647.259827;-0.995519;-0.094558;-0.000833;50152.332031;-79189.671875;-54347.007812;204.0;92.0;76.0;49957.882812;-79300.570312;-54271.199219;49958.007812;-79300.523438;-54423.199219;49940.484375;-79117.398438;-54271.160156;49940.609375;-79117.351562;-54423.160156;50364.054688;-79261.992188;-54270.855469;50364.179688;-79261.945312;-54422.855469;50346.65625;-79078.820312;-54270.816406;50346.78125;-79078.773438;-54422.816406;874;579;865;575;865;585;880;575;880;585;867;574;867;584;883;574;883;584
J0:19:23:25:932;Hatchback_Car_AI_C_15;211;38313.519531;-76323.484375;-54424.859375;1838;883;625.040344;-0.169091;0.9856;0.000945;38310.386719;-76309.890625;-54345.851562;204.0;92.0;76.0;38184.480469;-76124.578125;-54270.582031;38185.957031;-76124.1875;-54422.574219;38365.824219;-76093.46875;-54268.746094;38367.300781;-76093.078125;-54420.738281;38253.472656;-76526.703125;-54270.964844;38254.949219;-76526.3125;-54422.957031;38434.816406;-76495.59375;-54269.128906;38436.292969;-76495.203125;-54421.121094;1847;842;-1;-1;-1;-1;1807;821;1807;908;1881;784;1881;860;1696;784;1696;860
J0:19:23:25:932;Hatchback_Car_AI_C_19;211;39400.925781;-75464.359375;-54424.375;1793;754;354.650482;-0.050591;-0.998615;0.014406;39400.230469;-75477.203125;-54345.179688;204.0;92.0;76.0;39481.804688;-75684.484375;-54266.199219;39481.78125;-75686.671875;-54418.183594;39298.039062;-75675.171875;-54266.300781;39298.015625;-75677.359375;-54418.285156;39502.445312;-75277.046875;-54272.074219;39502.421875;-75279.234375;-54424.058594;39318.679688;-75267.734375;-54272.175781;39318.65625;-75269.921875;-54424.160156;1789;727;1699;697;1699;748;1833;697;1833;748;1742;706;1742;760;1884;706;1884;760
