Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:12:727;Hatchback_Car_AI_C_0;211;39211.066406;-85954.679688;-54428.042969;-1;-1;636.718323;-0.003837;-0.999992;-0.000517;39210.996094;-85968.71875;-54349.050781;204.0;92.0;76.0;39302.199219;-86173.109375;-54273.136719;39302.230469;-86173.03125;-54425.136719;39118.199219;-86172.40625;-54273.175781;39118.230469;-86172.328125;-54425.175781;39303.761719;-85765.109375;-54272.925781;39303.792969;-85765.03125;-54424.925781;39119.761719;-85764.40625;-54272.964844;39119.792969;-85764.328125;-54424.964844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:727;Hatchback_Car_AI_C_1;211;36760.847656;-76977.0;-54389.230469;-1;-1;407.620239;0.999193;0.014211;-0.037565;36777.804688;-76976.703125;-54310.8125;204.0;92.0;76.0;36983.183594;-76881.71875;-54242.59375;36977.472656;-76881.90625;-54394.484375;36985.808594;-77065.703125;-54242.46875;36980.097656;-77065.890625;-54394.359375;36575.511719;-76887.515625;-54227.265625;36569.800781;-76887.703125;-54379.15625;36578.136719;-77071.5;-54227.140625;36572.425781;-77071.6875;-54379.03125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:727;Hatchback_Car_AI_C_2;211;42238.230469;-78929.492188;-54425.828125;799;648;695.660645;-0.999927;0.012086;0.000764;42224.292969;-78929.320312;-54346.816406;204.0;92.0;76.0;42019.253906;-79018.84375;-54270.65625;42019.136719;-79018.84375;-54422.65625;42021.480469;-78834.859375;-54270.664062;42021.363281;-78834.859375;-54422.664062;42427.222656;-79023.78125;-54270.96875;42427.105469;-79023.78125;-54422.96875;42429.449219;-78839.796875;-54270.976562;42429.332031;-78839.796875;-54422.976562;798;635;777;625;777;652;808;625;808;652;789;619;789;644;819;619;819;644
J0:19:23:12:727;Hatchback_Car_AI_C_4;211;45108.605469;-79406.210938;-54425.925781;799;612;676.336914;-0.999978;0.006476;0.001071;45094.691406;-79406.132812;-54346.910156;204.0;92.0;76.0;44890.179688;-79496.828125;-54270.707031;44890.015625;-79496.796875;-54422.707031;44891.375;-79312.828125;-54270.675781;44891.210938;-79312.796875;-54422.675781;45298.171875;-79499.46875;-54271.144531;45298.007812;-79499.4375;-54423.144531;45299.367188;-79315.46875;-54271.113281;45299.203125;-79315.4375;-54423.113281;799;603;785;596;785;613;805;596;805;613;793;593;793;610;813;593;813;610
J0:19:23:12:727;Hatchback_Car_AI_C_7;211;39466.484375;-75825.085938;-54423.605469;1657;749;288.402039;0.992064;-0.125727;0.001655;39480.117188;-75827.84375;-54344.589844;204.0;92.0;76.0;39693.8125;-75763.1875;-54267.074219;39694.3125;-75761.265625;-54419.058594;39670.6875;-75945.71875;-54269.449219;39671.1875;-75943.796875;-54421.433594;39289.046875;-75711.890625;-54267.746094;39289.546875;-75709.96875;-54419.730469;39265.921875;-75894.421875;-54270.121094;39266.421875;-75892.5;-54422.105469;1653;722;1626;687;1626;733;1587;687;1587;733;1729;709;1729;763;1684;709;1684;763
J0:19:23:12:727;Hatchback_Car_AI_C_9;211;47950.46875;-78913.421875;-54425.960938;880;594;676.340332;-0.998762;-0.049743;0.000237;47936.503906;-78914.140625;-54346.957031;204.0;92.0;76.0;47737.355469;-79016.195312;-54270.933594;47737.316406;-79016.148438;-54422.933594;47728.199219;-78832.429688;-54270.886719;47728.160156;-78832.382812;-54422.886719;48144.847656;-78995.898438;-54271.027344;48144.808594;-78995.851562;-54423.027344;48135.691406;-78812.132812;-54270.980469;48135.652344;-78812.085938;-54422.980469;880;587;870;581;870;594;888;581;888;594;873;580;873;593;890;580;890;593
J0:19:23:12:727;Hatchback_Car_AI_C_11;211;41037.839844;-77096.867188;-54425.941406;1145;677;646.277588;0.995554;0.09419;-0.001072;41051.882812;-77095.765625;-54346.957031;204.0;92.0;76.0;41246.414062;-76985.164062;-54270.917969;41246.210938;-76984.757812;-54422.917969;41263.742188;-77168.351562;-54271.433594;41263.539062;-77167.945312;-54423.433594;40840.226562;-77023.585938;-54270.480469;40840.023438;-77023.179688;-54422.480469;40857.554688;-77206.773438;-54270.996094;40857.351562;-77206.367188;-54422.996094;1145;659;1159;639;1159;670;1115;639;1115;670;1177;648;1177;682;1128;648;1128;682
J0:19:23:12:727;Hatchback_Car_AI_C_15;211;38597.675781;-76855.601562;-54425.003906;1473;837;519.751099;-0.898998;0.437952;-0.000692;38584.703125;-76850.140625;-54346.015625;204.0;92.0;76.0;38360.648438;-76844.140625;-54271.054688;38361.390625;-76842.859375;-54423.046875;38441.226562;-76678.734375;-54269.265625;38441.96875;-76677.453125;-54421.257812;38727.4375;-77022.828125;-54270.773438;38728.179688;-77021.546875;-54422.765625;38808.015625;-76857.421875;-54268.984375;38808.757812;-76856.140625;-54420.976562;1479;802;1545;795;1545;873;1539;795;1539;873;1431;745;1431;808;1426;745;1426;808
J0:19:23:12:727;Hatchback_Car_AI_C_19;211;39418.980469;-75004.75;-54436.757812;-1;-1;476.802551;-0.016048;-0.999268;0.034737;39418.828125;-75016.0;-54357.320312;204.0;92.0;76.0;39507.613281;-75218.6875;-54274.3125;39507.472656;-75223.96875;-54426.21875;39323.636719;-75215.734375;-54274.25;39323.496094;-75221.015625;-54426.15625;39514.160156;-74810.984375;-54288.484375;39514.019531;-74816.265625;-54440.390625;39330.183594;-74808.03125;-54288.421875;39330.042969;-74813.3125;-54440.328125;-1;-1;1842;698;1842;751;-1;-1;-1;-1;1897;708;1897;765;-1;-1;-1;-1
J0:19:23:12:727;Hatchback_Car_AI_C_24;211;39218.539062;-72059.335938;-54368.046875;-1;-1;676.46637;0.108321;-0.982882;-0.149029;39221.007812;-72084.835938;-54292.015625;204.0;92.0;76.0;39335.476562;-72286.625;-54246.875;39333.640625;-72264.03125;-54397.179688;39152.570312;-72306.65625;-54247.65625;39150.734375;-72284.0625;-54397.960938;39291.28125;-71885.609375;-54186.070312;39289.445312;-71863.015625;-54336.375;39108.375;-71905.640625;-54186.851562;39106.539062;-71883.046875;-54337.15625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
