Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:57:929;Hatchback_Car_AI_C_0;211;39215.375;-85144.679688;-54427.96875;-1;-1;662.239807;-0.004244;-0.99999;-0.001307;39215.304688;-85158.78125;-54348.988281;204.0;92.0;76.0;39306.425781;-85363.273438;-54273.238281;39306.449219;-85363.070312;-54425.238281;39122.425781;-85362.492188;-54273.269531;39122.449219;-85362.289062;-54425.269531;39308.160156;-84955.273438;-54272.707031;39308.183594;-84955.070312;-54424.707031;39124.160156;-84954.492188;-54272.738281;39124.183594;-84954.289062;-54424.738281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:57:929;Hatchback_Car_AI_C_2;211;43061.761719;-78940.648438;-54425.859375;817;634;709.463623;-0.999897;0.014212;0.001634;43047.890625;-78940.453125;-54346.835938;204.0;92.0;76.0;42842.726562;-79029.546875;-54270.503906;42842.476562;-79029.546875;-54422.503906;42845.34375;-78845.5625;-54270.503906;42845.09375;-78845.5625;-54422.503906;43250.6875;-79035.34375;-54271.167969;43250.4375;-79035.34375;-54423.167969;43253.304688;-78851.359375;-54271.167969;43253.054688;-78851.359375;-54423.167969;817;623;799;614;799;637;826;614;826;637;809;609;809;631;834;609;834;631
J0:19:22:57:929;Hatchback_Car_AI_C_4;211;45923.828125;-79407.226562;-54425.847656;813;605;707.077454;-0.999979;-0.006165;0.001762;45909.96875;-79407.328125;-54346.824219;204.0;92.0;76.0;45706.671875;-79500.601562;-54270.480469;45706.40625;-79500.570312;-54422.480469;45705.539062;-79316.601562;-54270.449219;45705.273438;-79316.570312;-54422.449219;46114.664062;-79498.085938;-54271.199219;46114.398438;-79498.054688;-54423.199219;46113.53125;-79314.085938;-54271.167969;46113.265625;-79314.054688;-54423.167969;813;597;800;591;800;607;819;591;819;607;807;589;807;604;825;589;825;604
J0:19:22:57:929;Hatchback_Car_AI_C_7;211;39254.335938;-75794.398438;-54423.277344;1722;765;78.055984;0.99899;0.044822;0.003196;39268.113281;-75794.75;-54344.238281;204.0;92.0;76.0;39467.582031;-75694.65625;-54266.464844;39467.980469;-75692.765625;-54418.449219;39475.832031;-75878.453125;-54268.722656;39476.230469;-75876.5625;-54420.707031;39059.996094;-75712.9375;-54267.769531;39060.394531;-75711.046875;-54419.753906;39068.246094;-75896.734375;-54270.027344;39068.644531;-75894.84375;-54422.011719;1718;736;1699;698;1699;748;1634;698;1634;748;1815;722;1815;781;1739;722;1739;781
J0:19:22:57:929;Hatchback_Car_AI_C_9;211;48784.085938;-78863.578125;-54425.894531;890;590;668.907104;-0.997404;-0.072009;-0.000281;48770.101562;-78864.601562;-54346.898438;204.0;92.0;76.0;48573.238281;-78971.0625;-54270.96875;48573.277344;-78971.03125;-54422.96875;48559.988281;-78787.546875;-54270.945312;48560.027344;-78787.515625;-54422.945312;48980.175781;-78941.6875;-54270.851562;48980.214844;-78941.65625;-54422.851562;48966.925781;-78758.171875;-54270.828125;48966.964844;-78758.140625;-54422.828125;890;584;880;579;880;591;897;579;897;591;882;577;882;589;899;577;899;589
J0:19:22:57:929;Hatchback_Car_AI_C_11;211;40250.972656;-77071.039062;-54425.417969;1191;705;574.912842;0.962567;-0.271021;-0.003588;40264.632812;-77075.226562;-54346.46875;204.0;92.0;76.0;40486.105469;-77042.335938;-54270.816406;40485.753906;-77041.585938;-54422.816406;40436.238281;-77219.445312;-54271.582031;40435.886719;-77218.695312;-54423.582031;40093.378906;-76931.757812;-54269.355469;40093.027344;-76931.007812;-54421.355469;40043.511719;-77108.867188;-54270.121094;40043.160156;-77108.117188;-54422.121094;1189;684;1184;658;1184;695;1168;658;1168;695;1212;673;1212;714;1194;673;1194;714
J0:19:22:57:929;Hatchback_Car_AI_C_15;211;39185.863281;-76876.6875;-54425.1875;1353;771;441.578064;-0.700187;-0.713957;0.001926;39176.628906;-76887.03125;-54346.164062;204.0;92.0;76.0;39100.015625;-77097.421875;-54270.527344;39098.921875;-77096.765625;-54422.519531;38968.65625;-76968.59375;-54269.019531;38967.5625;-76967.9375;-54421.011719;39385.695312;-76806.125;-54271.316406;39384.601562;-76805.46875;-54423.308594;39254.335938;-76677.296875;-54269.808594;39253.242188;-76676.640625;-54421.800781;1350;744;1284;722;1284;778;1440;722;1440;778;1266;711;1266;764;1413;711;1413;764
J0:19:22:57:929;Hatchback_Car_AI_C_19;211;39412.503906;-74229.710938;-54466.285156;-1;-1;680.61322;0.037675;-0.998658;0.035541;39413.085938;-74240.882812;-54386.835938;204.0;92.0;76.0;39512.757812;-74438.445312;-54303.816406;39512.65625;-74443.851562;-54455.722656;39328.890625;-74445.367188;-54303.449219;39328.789062;-74450.773438;-54455.355469;39497.382812;-74030.992188;-54318.316406;39497.28125;-74036.398438;-54470.222656;39313.515625;-74037.914062;-54317.949219;39313.414062;-74043.320312;-54469.855469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:57:929;Hatchback_Car_AI_C_24;211;39133.027344;-71235.15625;-54211.707031;-1;-1;695.424438;0.094702;-0.968552;-0.230085;39136.273438;-71266.789062;-54138.046875;204.0;92.0;76.0;39249.0;-71472.773438;-54111.195312;39245.304688;-71437.992188;-54259.117188;39065.882812;-71490.757812;-54110.851562;39062.1875;-71455.976562;-54258.773438;39210.359375;-71077.601562;-54017.320312;39206.664062;-71042.820312;-54165.242188;39027.242188;-71095.585938;-54016.976562;39023.546875;-71060.804688;-54164.898438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:57:929;Hatchback_Car_AI_C_28;211;38989.4375;-68329.8125;-53516.070312;-1;-1;675.491699;-0.053594;-0.983584;-0.172306;38988.011719;-68357.179688;-53440.664062;204.0;92.0;76.0;39068.292969;-68575.898438;-53401.027344;39069.589844;-68549.742188;-53550.753906;38884.566406;-68565.914062;-53400.871094;38885.863281;-68539.757812;-53550.597656;39090.160156;-68174.601562;-53330.730469;39091.457031;-68148.445312;-53480.457031;38906.433594;-68164.617188;-53330.574219;38907.730469;-68138.460938;-53480.300781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
