Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:57:122;Hatchback_Car_AI_C_0;211;39215.621094;-85101.171875;-54427.929688;-1;-1;660.266663;-0.004358;-0.999989;-0.001653;39215.546875;-85115.304688;-54348.953125;204.0;92.0;76.0;39306.644531;-85319.828125;-54273.277344;39306.667969;-85319.578125;-54425.277344;39122.644531;-85319.03125;-54273.300781;39122.667969;-85318.78125;-54425.300781;39308.425781;-84911.828125;-54272.605469;39308.449219;-84911.578125;-54424.605469;39124.425781;-84911.03125;-54272.628906;39124.449219;-84910.78125;-54424.628906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:57:122;Hatchback_Car_AI_C_2;211;43108.410156;-78941.320312;-54425.875;818;634;701.491333;-0.999895;0.014424;0.001494;43094.53125;-78941.125;-54346.855469;204.0;92.0;76.0;42889.339844;-79030.179688;-54270.554688;42889.113281;-79030.164062;-54422.554688;42891.996094;-78846.195312;-54270.546875;42891.769531;-78846.179688;-54422.546875;43297.292969;-79036.070312;-54271.164062;43297.066406;-79036.054688;-54423.164062;43299.949219;-78852.085938;-54271.15625;43299.722656;-78852.070312;-54423.15625;818;622;800;613;800;636;827;613;827;636;810;609;810;630;835;609;835;630
J0:19:22:57:122;Hatchback_Car_AI_C_4;211;45970.300781;-79406.976562;-54425.851562;814;605;700.772583;-0.999973;-0.007088;0.001737;45956.4375;-79407.085938;-54346.828125;204.0;92.0;76.0;45753.226562;-79500.546875;-54270.488281;45752.960938;-79500.515625;-54422.488281;45751.921875;-79316.546875;-54270.457031;45751.65625;-79316.515625;-54422.457031;46161.21875;-79497.65625;-54271.199219;46160.953125;-79497.625;-54423.199219;46159.914062;-79313.65625;-54271.167969;46159.648438;-79313.625;-54423.167969;814;597;801;590;801;606;820;590;820;606;807;588;807;604;826;588;826;604
J0:19:22:57:122;Hatchback_Car_AI_C_7;211;39249.214844;-75794.007812;-54423.277344;1723;765;71.309303;0.998763;0.049609;0.003256;39262.988281;-75794.296875;-54344.238281;204.0;92.0;76.0;39461.96875;-75693.242188;-54266.453125;39462.367188;-75691.351562;-54418.4375;39471.101562;-75877.007812;-54268.710938;39471.5;-75875.117188;-54420.695312;39054.476562;-75713.476562;-54267.78125;39054.875;-75711.585938;-54419.765625;39063.609375;-75897.242188;-54270.039062;39064.007812;-75895.351562;-54422.023438;1719;736;1701;698;1701;749;1635;698;1635;749;1817;723;1817;781;1741;723;1741;781
J0:19:22:57:122;Hatchback_Car_AI_C_9;211;48829.046875;-78860.328125;-54425.894531;890;590;698.606628;-0.997291;-0.073543;0.001151;48815.175781;-78861.375;-54346.878906;204.0;92.0;76.0;48618.582031;-78968.140625;-54270.667969;48618.402344;-78968.109375;-54422.667969;48605.050781;-78784.640625;-54270.621094;48604.871094;-78784.609375;-54422.621094;49025.480469;-78938.140625;-54271.136719;49025.300781;-78938.109375;-54423.136719;49011.949219;-78754.640625;-54271.089844;49011.769531;-78754.609375;-54423.089844;890;584;880;578;880;590;897;578;897;590;883;577;883;589;899;577;899;589
J0:19:22:57:122;Hatchback_Car_AI_C_11;211;40213.703125;-77062.28125;-54425.441406;1195;707;569.223877;0.955718;-0.294261;-0.003814;40227.273438;-77066.8125;-54346.496094;204.0;92.0;76.0;40449.496094;-77039.3125;-54270.882812;40449.128906;-77038.53125;-54422.882812;40395.347656;-77215.15625;-54271.664062;40394.980469;-77214.375;-54423.664062;40059.566406;-76919.25;-54269.328125;40059.199219;-76918.46875;-54421.328125;40005.417969;-77095.09375;-54270.109375;40005.050781;-77094.3125;-54422.109375;1193;686;1187;659;1187;696;1173;659;1173;696;1216;674;1216;716;1201;674;1201;716
J0:19:22:57:122;Hatchback_Car_AI_C_15;211;39210.300781;-76859.53125;-54425.1875;1355;769;433.030914;-0.652755;-0.757567;0.001902;39201.738281;-76870.4375;-54346.164062;204.0;92.0;76.0;39138.824219;-77085.328125;-54270.515625;39137.714844;-77084.75;-54422.507812;38999.441406;-76965.21875;-54269.046875;38998.332031;-76964.640625;-54421.039062;39405.144531;-76776.234375;-54271.289062;39404.035156;-76775.65625;-54423.28125;39265.761719;-76656.125;-54269.820312;39264.652344;-76655.546875;-54421.8125;1352;742;1283;719;1283;774;1440;719;1440;774;1268;711;1268;763;1418;711;1418;763
J0:19:22:57:122;Hatchback_Car_AI_C_19;211;39410.867188;-74184.945312;-54467.730469;-1;-1;676.953186;0.041299;-0.998575;0.033798;39411.5;-74196.25;-54388.300781;204.0;92.0;76.0;39511.898438;-74393.59375;-54305.640625;39511.796875;-74398.734375;-54457.554688;39328.054688;-74401.1875;-54305.257812;39327.953125;-74406.328125;-54457.171875;39495.046875;-73986.171875;-54319.429688;39494.945312;-73991.3125;-54471.34375;39311.203125;-73993.765625;-54319.046875;39311.101562;-73998.90625;-54470.960938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:57:122;Hatchback_Car_AI_C_24;211;39128.5;-71189.742188;-54201.046875;-1;-1;717.594971;0.094506;-0.968093;-0.232089;39131.75;-71221.53125;-54127.453125;204.0;92.0;76.0;39244.445312;-71427.585938;-54101.042969;39240.734375;-71392.507812;-54248.894531;39061.320312;-71445.539062;-54100.707031;39057.609375;-71410.460938;-54248.558594;39205.890625;-71032.601562;-54006.347656;39202.179688;-70997.523438;-54154.199219;39022.765625;-71050.554688;-54006.011719;39019.054688;-71015.476562;-54153.863281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:57:122;Hatchback_Car_AI_C_28;211;38991.628906;-68285.351562;-53508.304688;-1;-1;696.818481;-0.057377;-0.984122;-0.167965;38990.09375;-68312.375;-53432.777344;204.0;92.0;76.0;39069.53125;-68531.21875;-53392.167969;39070.9375;-68505.734375;-53542.011719;38885.84375;-68520.53125;-53392.074219;38887.25;-68495.046875;-53541.917969;39092.9375;-68129.703125;-53323.636719;39094.34375;-68104.21875;-53473.480469;38909.25;-68119.015625;-53323.542969;38910.65625;-68093.53125;-53473.386719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:57:122;Hatchback_Car_AI_C_32;211;39509.695312;-65096.414062;-53280.082031;-1;-1;622.395691;-0.253814;-0.967241;-0.004908;39506.027344;-65110.324219;-53201.152344;204.0;92.0;76.0;39543.128906;-65331.347656;-53126.132812;39543.347656;-65330.636719;-53278.132812;39365.152344;-65284.644531;-53126.171875;39365.371094;-65283.933594;-53278.171875;39646.683594;-64936.714844;-53124.132812;39646.902344;-64936.003906;-53276.132812;39468.707031;-64890.011719;-53124.171875;39468.925781;-64889.300781;-53276.171875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
