Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:28:726;Hatchback_Car_AI_C_0;211;39227.90625;-83519.867188;-54426.324219;-1;-1;687.139221;-0.009014;-0.999959;0.000572;39227.78125;-83533.820312;-54347.316406;204.0;92.0;76.0;39317.9375;-83738.59375;-54271.199219;39317.9375;-83738.6875;-54423.199219;39133.945312;-83736.9375;-54271.199219;39133.945312;-83737.03125;-54423.199219;39321.617188;-83330.609375;-54271.433594;39321.617188;-83330.703125;-54423.433594;39137.625;-83328.953125;-54271.433594;39137.625;-83329.046875;-54423.433594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:28:726;Hatchback_Car_AI_C_2;211;44686.59375;-78960.34375;-54425.839844;843;615;690.166931;-0.999973;0.007225;0.000737;44672.652344;-78960.25;-54346.828125;204.0;92.0;76.0;44468.046875;-79050.78125;-54270.683594;44467.9375;-79050.765625;-54422.683594;44469.375;-78866.78125;-54270.675781;44469.265625;-78866.765625;-54422.675781;44876.039062;-79053.734375;-54270.980469;44875.929688;-79053.71875;-54422.980469;44877.367188;-78869.734375;-54270.972656;44877.257812;-78869.71875;-54422.972656;843;606;829;599;829;617;851;599;851;617;836;596;836;613;856;596;856;613
J0:19:22:28:726;Hatchback_Car_AI_C_4;211;47530.0625;-79374.273438;-54425.890625;837;596;676.706116;-0.999193;-0.04016;0.000054;47516.078125;-79374.851562;-54346.890625;204.0;92.0;76.0;47315.941406;-79474.984375;-54270.898438;47315.933594;-79474.953125;-54422.898438;47308.550781;-79291.140625;-54270.859375;47308.542969;-79291.109375;-54422.859375;47723.613281;-79458.59375;-54270.921875;47723.605469;-79458.5625;-54422.921875;47716.222656;-79274.75;-54270.882812;47716.214844;-79274.71875;-54422.882812;837;589;826;583;826;597;844;583;844;597;831;582;831;595;848;582;848;595
J0:19:22:28:726;Hatchback_Car_AI_C_7;211;38971.824219;-75814.265625;-54423.84375;1802;791;283.625397;0.959035;0.283261;0.003885;38985.285156;-75811.5;-54344.796875;204.0;92.0;76.0;39154.898438;-75666.640625;-54266.664062;39154.835938;-75664.34375;-54418.648438;39207.023438;-75843.078125;-54269.359375;39206.960938;-75840.78125;-54421.34375;38763.609375;-75782.21875;-54268.25;38763.546875;-75779.921875;-54420.234375;38815.734375;-75958.65625;-54270.945312;38815.671875;-75956.359375;-54422.929688;1798;759;1797;716;1797;773;1692;716;1692;773;-1;-1;-1;-1;1799;742;1799;808
J0:19:22:28:726;Hatchback_Car_AI_C_9;211;50421.5625;-78721.695312;-54425.914062;908;584;659.515625;-0.995309;-0.096742;-0.000248;50407.609375;-78723.046875;-54346.917969;204.0;92.0;76.0;50213.445312;-78834.351562;-54270.96875;50213.484375;-78834.351562;-54422.96875;50195.648438;-78651.210938;-54270.96875;50195.6875;-78651.210938;-54422.96875;50619.53125;-78794.882812;-54270.867188;50619.570312;-78794.882812;-54422.867188;50601.734375;-78611.742188;-54270.867188;50601.773438;-78611.742188;-54422.867188;908;579;899;574;899;585;915;574;915;585;901;573;901;583;916;573;916;583
J0:19:22:28:726;Hatchback_Car_AI_C_11;211;39354.394531;-76280.984375;-54425.726562;1530;758;451.901825;0.065438;-0.997844;-0.005034;39355.011719;-76295.375;-54346.796875;204.0;92.0;76.0;39459.871094;-76493.320312;-54271.445312;39460.449219;-76492.523438;-54423.445312;39276.269531;-76505.351562;-54272.203125;39276.847656;-76504.554688;-54424.203125;39433.175781;-76086.195312;-54269.390625;39433.753906;-76085.398438;-54421.390625;39249.574219;-76098.226562;-54270.148438;39250.152344;-76097.429688;-54422.148438;1526;731;1441;700;1441;749;1570;700;1570;749;1478;712;1478;765;1617;712;1617;765
J0:19:22:28:726;Hatchback_Car_AI_C_15;211;39393.984375;-75879.179688;-54424.410156;1657;754;436.075958;-0.030535;-0.999504;-0.007696;39393.679688;-75893.78125;-54345.519531;204.0;92.0;76.0;39479.523438;-76101.070312;-54271.257812;39479.289062;-76099.898438;-54423.25;39295.609375;-76095.460938;-54270.929688;39295.375;-76094.289062;-54422.921875;39491.984375;-75693.273438;-54268.117188;39491.75;-75692.101562;-54420.109375;39308.070312;-75687.664062;-54267.789062;39307.835938;-75686.492188;-54419.78125;1652;728;1565;698;1565;747;1699;698;1699;747;1602;708;1602;759;1744;708;1744;759
J0:19:22:28:726;Hatchback_Car_AI_C_19;211;39281.796875;-72623.90625;-54434.96875;-1;-1;656.22821;0.112014;-0.989183;-0.094714;39283.792969;-72645.234375;-54357.652344;204.0;92.0;76.0;39398.472656;-72843.921875;-54300.832031;39397.652344;-72829.53125;-54452.144531;39215.636719;-72864.53125;-54301.800781;39214.816406;-72850.140625;-54453.113281;39352.769531;-72440.328125;-54262.191406;39351.949219;-72425.9375;-54413.503906;39169.933594;-72460.9375;-54263.160156;39169.113281;-72446.546875;-54414.472656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:28:726;Hatchback_Car_AI_C_24;211;38998.179688;-69619.640625;-53802.117188;-1;-1;713.951599;0.049018;-0.968091;-0.24576;38999.972656;-69652.578125;-53728.980469;204.0;92.0;76.0;39102.917969;-69864.03125;-53705.589844;39100.785156;-69826.734375;-53852.925781;38919.160156;-69873.40625;-53705.308594;38917.027344;-69836.109375;-53852.644531;39082.917969;-69469.046875;-53605.316406;39080.785156;-69431.75;-53752.652344;38899.160156;-69478.421875;-53605.035156;38897.027344;-69441.125;-53752.371094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:28:726;Hatchback_Car_AI_C_28;211;39172.992188;-66723.632812;-53330.625;-1;-1;655.773254;-0.170065;-0.983653;-0.059209;39169.800781;-66742.007812;-53252.59375;204.0;92.0;76.0;39224.988281;-66962.773438;-53188.789062;39226.542969;-66953.914062;-53340.523438;39043.675781;-66931.429688;-53188.820312;39045.230469;-66922.570312;-53340.554688;39294.371094;-66561.445312;-53164.632812;39295.925781;-66552.585938;-53316.367188;39113.058594;-66530.101562;-53164.664062;39114.613281;-66521.242188;-53316.398438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
