Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:19:123;Hatchback_Car_AI_C_0;211;39210.328125;-86310.195312;-54427.761719;-1;-1;680.193481;-0.004414;-0.999989;0.001587;39210.28125;-86324.070312;-54348.738281;204.0;92.0;76.0;39301.390625;-86528.359375;-54272.429688;39301.367188;-86528.59375;-54424.429688;39117.390625;-86527.546875;-54272.398438;39117.367188;-86527.78125;-54424.398438;39303.195312;-86120.359375;-54273.078125;39303.171875;-86120.59375;-54425.078125;39119.195312;-86119.546875;-54273.046875;39119.171875;-86119.78125;-54425.046875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:123;Hatchback_Car_AI_C_1;211;36957.421875;-76973.421875;-54396.679688;-1;-1;333.892548;0.99908;0.018352;-0.038749;36974.46875;-76973.070312;-54318.28125;204.0;92.0;76.0;37179.535156;-76877.25;-54250.289062;37173.644531;-76877.4375;-54402.171875;37182.917969;-77061.21875;-54250.203125;37177.027344;-77061.40625;-54402.085938;36771.910156;-76884.734375;-54234.476562;36766.019531;-76884.921875;-54386.359375;36775.292969;-77068.703125;-54234.390625;36769.402344;-77068.890625;-54386.273438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:123;Hatchback_Car_AI_C_2;211;41889.8125;-78925.296875;-54425.867188;789;655;688.59668;-0.99993;0.011686;0.001712;41875.949219;-78925.132812;-54346.84375;204.0;92.0;76.0;41671.019531;-79014.742188;-54270.496094;41670.761719;-79014.742188;-54422.496094;41673.167969;-78830.757812;-54270.496094;41672.910156;-78830.757812;-54422.496094;42078.988281;-79019.507812;-54271.191406;42078.730469;-79019.507812;-54423.191406;42081.136719;-78835.523438;-54271.191406;42080.878906;-78835.523438;-54423.191406;789;641;765;631;765;659;799;631;799;659;780;624;780;650;810;624;810;650
J0:19:23:19:123;Hatchback_Car_AI_C_4;211;44749.160156;-79403.484375;-54425.914062;793;615;693.903564;-0.999954;0.00958;0.001035;44735.242188;-79403.367188;-54346.898438;204.0;92.0;76.0;44530.445312;-79493.421875;-54270.703125;44530.289062;-79493.390625;-54422.703125;44532.210938;-79309.4375;-54270.671875;44532.054688;-79309.40625;-54422.671875;44938.429688;-79497.328125;-54271.125;44938.273438;-79497.296875;-54423.125;44940.195312;-79313.34375;-54271.09375;44940.039062;-79313.3125;-54423.09375;792;606;777;598;777;617;799;598;799;617;786;595;786;613;807;595;807;613
J0:19:23:19:123;Hatchback_Car_AI_C_7;211;39582.894531;-75865.226562;-54423.195312;1618;741;-24.857418;0.981679;-0.190537;0.001597;39596.203125;-75869.46875;-54344.191406;204.0;92.0;76.0;39813.570312;-75819.546875;-54265.992188;39814.40625;-75816.53125;-54417.960938;39778.523438;-76000.140625;-54269.773438;39779.359375;-75997.125;-54421.742188;39413.046875;-75741.8125;-54266.640625;39413.882812;-75738.796875;-54418.609375;39378.0;-75922.40625;-54270.421875;39378.835938;-75919.390625;-54422.390625;1614;715;1585;681;1585;726;1556;681;1556;726;1680;702;1680;755;1647;702;1647;755
J0:19:23:19:123;Hatchback_Car_AI_C_9;211;47592.835938;-78929.304688;-54425.898438;876;595;671.809753;-0.999145;-0.041343;0.000038;47578.851562;-78929.898438;-54346.898438;204.0;92.0;76.0;47378.835938;-79030.273438;-54270.910156;47378.828125;-79030.242188;-54422.910156;47371.226562;-78846.429688;-54270.871094;47371.21875;-78846.398438;-54422.871094;47786.484375;-79013.398438;-54270.925781;47786.476562;-79013.367188;-54422.925781;47778.875;-78829.554688;-54270.886719;47778.867188;-78829.523438;-54422.886719;876;589;866;583;866;596;884;583;884;596;869;581;869;594;886;581;886;594
J0:19:23:19:123;Hatchback_Car_AI_C_11;211;41385.242188;-77041.65625;-54425.875;1143;667;690.464722;0.984381;0.176043;0.001403;41398.9375;-77039.34375;-54346.855469;204.0;92.0;76.0;41583.472656;-76913.015625;-54270.410156;41583.636719;-76912.71875;-54422.410156;41615.863281;-77094.140625;-54270.730469;41616.027344;-77093.84375;-54422.730469;41181.847656;-76984.84375;-54270.980469;41182.011719;-76984.546875;-54422.980469;41214.238281;-77165.96875;-54271.300781;41214.402344;-77165.671875;-54423.300781;1143;651;1160;632;1160;661;1112;632;1112;661;1176;640;1176;671;1124;640;1124;671
J0:19:23:19:123;Hatchback_Car_AI_C_13;211;50541.15625;-79152.4375;-54425.894531;879;584;689.322998;-0.995488;-0.094875;0.001245;50527.320312;-79153.765625;-54346.878906;204.0;92.0;76.0;50333.0625;-79264.703125;-54270.640625;50332.875;-79264.703125;-54422.640625;50315.609375;-79081.53125;-54270.609375;50315.421875;-79081.53125;-54422.609375;50739.21875;-79226.0;-54271.148438;50739.03125;-79226.0;-54423.148438;50721.765625;-79042.828125;-54271.117188;50721.578125;-79042.828125;-54423.117188;878;578;870;574;870;584;885;574;885;584;872;573;872;583;887;573;887;583
J0:19:23:19:123;Hatchback_Car_AI_C_15;211;38406.558594;-76643.734375;-54424.925781;1632;866;555.552673;-0.599658;0.800256;0.000247;38397.574219;-76633.0;-54345.925781;204.0;92.0;76.0;38201.054688;-76525.359375;-54270.753906;38202.1875;-76524.46875;-54422.746094;38348.296875;-76415.03125;-54269.003906;38349.429688;-76414.140625;-54420.996094;38445.71875;-76851.859375;-54270.855469;38446.851562;-76850.96875;-54422.847656;38592.960938;-76741.53125;-54269.105469;38594.09375;-76740.640625;-54421.097656;1641;828;1782;819;1782;904;1659;819;1659;904;1626;766;1626;835;1527;766;1527;835
J0:19:23:19:123;Hatchback_Car_AI_C_19;211;39411.652344;-75244.78125;-54428.820312;1862;754;425.463928;-0.034206;-0.999037;0.027484;39411.21875;-75256.59375;-54349.464844;204.0;92.0;76.0;39496.230469;-75461.460938;-54267.855469;39496.144531;-75465.632812;-54419.800781;39312.339844;-75455.164062;-54267.917969;39312.253906;-75459.335938;-54419.863281;39510.183594;-75053.851562;-54279.066406;39510.097656;-75058.023438;-54431.011719;39326.292969;-75047.554688;-54279.128906;39326.207031;-75051.726562;-54431.074219;1859;728;1767;696;1767;749;1899;696;1899;749;1816;706;1816;762;-1;-1;-1;-1
J0:19:23:19:123;Hatchback_Car_AI_C_24;211;39257.628906;-72411.90625;-54413.472656;-1;-1;643.081238;0.112192;-0.987018;-0.114927;39259.8125;-72434.789062;-54336.605469;204.0;92.0;76.0;39374.707031;-72634.53125;-54284.074219;39373.527344;-72617.078125;-54435.066406;39191.871094;-72655.203125;-54285.035156;39190.691406;-72637.75;-54436.027344;39328.933594;-72231.828125;-54237.183594;39327.753906;-72214.375;-54388.175781;39146.097656;-72252.5;-54238.144531;39144.917969;-72235.046875;-54389.136719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:123;Hatchback_Car_AI_C_28;211;38992.757812;-69511.0;-53774.929688;-1;-1;674.323059;0.044102;-0.968596;-0.244696;38994.339844;-69543.867188;-53701.757812;204.0;92.0;76.0;39096.167969;-69755.820312;-53678.082031;39094.308594;-69718.679688;-53825.464844;38912.363281;-69764.242188;-53677.886719;38910.503906;-69727.101562;-53825.269531;39078.175781;-69360.632812;-53578.246094;39076.316406;-69323.492188;-53725.628906;38894.371094;-69369.054688;-53578.050781;38892.511719;-69331.914062;-53725.433594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:19:123;Hatchback_Car_AI_C_32;211;39245.277344;-66281.164062;-53308.234375;-1;-1;678.963257;-0.188673;-0.981212;-0.040315;39242.0;-66298.023438;-53229.863281;204.0;92.0;76.0;39293.242188;-66518.5625;-53162.105469;39294.46875;-66512.5625;-53313.980469;39112.554688;-66483.8125;-53162.191406;39113.78125;-66477.8125;-53314.066406;39370.21875;-66118.234375;-53145.660156;39371.445312;-66112.234375;-53297.535156;39189.53125;-66083.484375;-53145.746094;39190.757812;-66077.484375;-53297.621094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
