Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:46:329;Hatchback_Car_AI_C_0;211;39220.136719;-84491.265625;-54427.199219;-1;-1;658.111816;-0.007897;-0.999967;-0.001557;39220.027344;-84505.390625;-54348.222656;204.0;92.0;76.0;39310.414062;-84710.226562;-54272.539062;39310.414062;-84709.992188;-54424.539062;39126.421875;-84708.773438;-54272.539062;39126.421875;-84708.539062;-54424.539062;39313.632812;-84302.242188;-54271.90625;39313.632812;-84302.007812;-54423.90625;39129.640625;-84300.789062;-54271.90625;39129.640625;-84300.554688;-54423.90625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:46:329;Hatchback_Car_AI_C_2;211;43709.710938;-78949.328125;-54426.125;829;626;639.156799;-0.999939;0.01088;-0.001521;43695.589844;-78949.171875;-54347.144531;204.0;92.0;76.0;43490.484375;-79038.9375;-54271.445312;43490.71875;-79038.953125;-54423.445312;43492.484375;-78854.953125;-54271.460938;43492.71875;-78854.96875;-54423.460938;43898.460938;-79043.375;-54270.828125;43898.695312;-79043.390625;-54422.828125;43900.460938;-78859.390625;-54270.84375;43900.695312;-78859.40625;-54422.84375;829;615;813;607;813;628;837;607;837;628;821;603;821;623;844;603;844;623
J0:19:22:46:329;Hatchback_Car_AI_C_4;211;46565.179688;-79400.773438;-54426.109375;823;601;632.337769;-0.999871;-0.016016;-0.000873;46551.113281;-79401.03125;-54347.121094;204.0;92.0;76.0;46348.546875;-79496.3125;-54271.335938;46348.679688;-79496.25;-54423.335938;46345.601562;-79312.34375;-54271.265625;46345.734375;-79312.28125;-54423.265625;46756.492188;-79489.78125;-54270.976562;46756.625;-79489.71875;-54422.976562;46753.546875;-79305.8125;-54270.90625;46753.679688;-79305.75;-54422.90625;823;594;811;587;811;602;829;587;829;602;817;586;817;600;834;586;834;600
J0:19:22:46:329;Hatchback_Car_AI_C_7;211;39214.230469;-75791.179688;-54423.460938;1734;768;66.702286;0.996051;0.088778;0.00109;39228.179688;-75790.945312;-54344.453125;204.0;92.0;76.0;39423.210938;-75682.171875;-54267.070312;39423.203125;-75680.234375;-54419.054688;39439.546875;-75865.4375;-54269.40625;39439.539062;-75863.5;-54421.390625;39016.820312;-75718.390625;-54267.515625;39016.8125;-75716.453125;-54419.5;39033.15625;-75901.65625;-54269.851562;39033.148438;-75899.71875;-54421.835938;1730;739;1715;700;1715;751;1643;700;1643;751;1831;725;1831;784;1749;725;1749;784
J0:19:22:46:329;Hatchback_Car_AI_C_9;211;49433.832031;-78812.59375;-54425.914062;897;587;667.260376;-0.996348;-0.085382;-0.00025;49419.863281;-78813.796875;-54346.917969;204.0;92.0;76.0;49224.445312;-78922.882812;-54270.980469;49224.484375;-78922.867188;-54422.980469;49208.734375;-78739.554688;-54270.957031;49208.773438;-78739.539062;-54422.957031;49630.953125;-78888.054688;-54270.878906;49630.992188;-78888.039062;-54422.878906;49615.242188;-78704.726562;-54270.855469;49615.28125;-78704.710938;-54422.855469;897;582;888;577;888;588;904;577;904;588;890;575;890;587;906;575;906;587
J0:19:22:46:329;Hatchback_Car_AI_C_11;211;39766.195312;-76867.5625;-54424.921875;1285;730;531.004517;0.78515;-0.619305;0.000088;39776.957031;-76876.515625;-54345.921875;204.0;92.0;76.0;39993.882812;-76930.890625;-54269.476562;39994.328125;-76930.34375;-54421.476562;39879.929688;-77075.359375;-54270.328125;39880.375;-77074.8125;-54422.328125;39673.539062;-76678.21875;-54269.515625;39673.984375;-76677.671875;-54421.515625;39559.585938;-76822.6875;-54270.367188;39560.03125;-76822.140625;-54422.367188;1281;706;1246;674;1246;717;1276;674;1276;717;1287;694;1287;742;1321;694;1321;742
J0:19:22:46:329;Hatchback_Car_AI_C_15;211;39383.972656;-76559.09375;-54425.285156;1432;755;441.767395;-0.02242;-0.999749;0.000469;39383.773438;-76573.054688;-54346.277344;204.0;92.0;76.0;39471.285156;-76779.03125;-54270.316406;39471.066406;-76779.09375;-54422.316406;39287.332031;-76774.90625;-54270.050781;39287.113281;-76774.96875;-54422.050781;39480.433594;-76371.140625;-54270.503906;39480.214844;-76371.203125;-54422.503906;39296.480469;-76367.015625;-54270.238281;39296.261719;-76367.078125;-54422.238281;1427;729;1346;699;1346;748;1480;699;1480;748;1371;709;1371;761;1513;709;1513;761
J0:19:22:46:329;Hatchback_Car_AI_C_24;211;39071.542969;-70593.898438;-54053.339844;-1;-1;711.118225;0.087447;-0.964449;-0.249383;39074.675781;-70627.007812;-53980.328125;204.0;92.0;76.0;39185.972656;-70834.28125;-53957.753906;39182.300781;-70796.546875;-54104.949219;39002.730469;-70850.96875;-53957.457031;38999.058594;-70813.234375;-54104.652344;39150.292969;-70440.78125;-53856.003906;39146.621094;-70403.046875;-54003.199219;38967.050781;-70457.46875;-53855.707031;38963.378906;-70419.734375;-54002.902344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:46:329;Hatchback_Car_AI_C_28;211;39037.96875;-67691.304688;-53420.0625;-1;-1;675.237854;-0.107936;-0.986428;-0.123731;39035.425781;-67714.835938;-53343.402344;204.0;92.0;76.0;39103.863281;-67935.421875;-53293.265625;39105.855469;-67916.71875;-53444.09375;38920.957031;-67915.421875;-53293.195312;38922.949219;-67896.71875;-53444.023438;39147.902344;-67532.953125;-53242.78125;39149.894531;-67514.25;-53393.609375;38964.996094;-67512.953125;-53242.710938;38966.988281;-67494.25;-53393.539062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:46:329;Hatchback_Car_AI_C_32;211;39644.878906;-64592.910156;-53279.914062;-1;-1;552.041992;-0.27637;-0.961031;0.006295;39641.117188;-64605.878906;-53200.828125;204.0;92.0;76.0;39673.261719;-64826.886719;-53123.507812;39673.050781;-64827.824219;-53275.507812;39496.425781;-64776.035156;-53123.578125;39496.214844;-64776.972656;-53275.578125;39786.019531;-64434.785156;-53126.078125;39785.808594;-64435.722656;-53278.078125;39609.183594;-64383.933594;-53126.148438;39608.972656;-64384.871094;-53278.148438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
