Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:14:727;Hatchback_Car_AI_C_0;211;39234.347656;-82735.96875;-54425.96875;-1;-1;668.664307;-0.006518;-0.999979;-0.00055;39234.265625;-82750.015625;-54346.976562;204.0;92.0;76.0;39324.941406;-82954.648438;-54271.097656;39324.925781;-82954.570312;-54423.097656;39140.949219;-82953.445312;-54271.082031;39140.933594;-82953.367188;-54423.082031;39327.597656;-82546.664062;-54270.871094;39327.582031;-82546.585938;-54422.871094;39143.605469;-82545.460938;-54270.855469;39143.589844;-82545.382812;-54422.855469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_2;211;45463.601562;-78964.507812;-54425.859375;853;609;709.856628;-0.999998;0.000934;0.001635;45449.730469;-78964.507812;-54346.835938;204.0;92.0;76.0;45245.769531;-79056.328125;-54270.515625;45245.519531;-79056.3125;-54422.515625;45245.941406;-78872.328125;-54270.492188;45245.691406;-78872.3125;-54422.492188;45653.769531;-79056.703125;-54271.179688;45653.519531;-79056.6875;-54423.179688;45653.941406;-78872.703125;-54271.15625;45653.691406;-78872.6875;-54423.15625;853;600;840;593;840;610;860;593;860;610;846;591;846;607;865;591;865;607
J0:19:22:14:727;Hatchback_Car_AI_C_4;211;48306.046875;-79336.679688;-54425.910156;848;592;664.983154;-0.998125;-0.061202;-0.000434;48292.039062;-79337.546875;-54346.917969;204.0;92.0;76.0;48094.019531;-79441.867188;-54271.015625;48094.082031;-79441.851562;-54423.015625;48082.761719;-79258.210938;-54271.0;48082.824219;-79258.195312;-54423.0;48501.253906;-79416.898438;-54270.835938;48501.316406;-79416.882812;-54422.835938;48489.996094;-79233.242188;-54270.820312;48490.058594;-79233.226562;-54422.820312;848;586;838;580;838;593;855;580;855;593;842;579;842;591;858;579;858;591
J0:19:22:14:727;Hatchback_Car_AI_C_7;211;38584.765625;-75966.054688;-54426.03125;1889;839;433.837708;0.818141;0.575001;0.004267;38595.324219;-75957.320312;-54346.980469;204.0;92.0;76.0;38708.476562;-75764.101562;-54271.367188;38710.195312;-75765.414062;-54423.351562;38814.257812;-75914.632812;-54268.867188;38815.976562;-75915.945312;-54420.851562;38374.671875;-75998.695312;-54273.109375;38376.390625;-76000.007812;-54425.09375;38480.453125;-76149.226562;-54270.609375;38482.171875;-76150.539062;-54422.59375;1888;801;-1;-1;-1;-1;1756;754;1756;820;-1;-1;-1;-1;1847;779;1847;853
J0:19:22:14:727;Hatchback_Car_AI_C_9;211;51196.417969;-78645.726562;-54425.945312;915;582;687.843872;-0.995152;-0.098347;0.000679;51182.539062;-78647.09375;-54346.9375;204.0;92.0;76.0;50988.625;-78758.695312;-54270.792969;50988.523438;-78758.726562;-54422.792969;50970.53125;-78575.585938;-54270.808594;50970.429688;-78575.617188;-54422.808594;51394.648438;-78718.570312;-54271.066406;51394.546875;-78718.601562;-54423.066406;51376.554688;-78535.460938;-54271.082031;51376.453125;-78535.492188;-54423.082031;915;577;907;572;907;582;922;572;922;582;909;571;909;581;923;571;923;581
J0:19:22:14:727;Hatchback_Car_AI_C_11;211;39337.082031;-75992.726562;-54424.660156;1632;759;81.861916;-0.220957;-0.975283;-0.000681;39334.179688;-76006.476562;-54345.671875;204.0;92.0;76.0;39379.015625;-76225.859375;-54270.054688;39378.648438;-76225.671875;-54422.054688;39199.5625;-76185.203125;-54269.570312;39199.195312;-76185.015625;-54421.570312;39469.164062;-75827.9375;-54269.773438;39468.796875;-75827.75;-54421.773438;39289.710938;-75787.28125;-54269.289062;39289.34375;-75787.09375;-54421.289062;1628;732;1544;704;1544;754;1691;704;1691;754;1563;709;1563;761;1715;709;1715;761
J0:19:22:14:727;Hatchback_Car_AI_C_15;211;39415.027344;-75214.039062;-54429.078125;1872;754;689.886841;-0.018251;-0.999379;0.030148;39414.84375;-75225.648438;-54349.691406;204.0;92.0;76.0;39503.175781;-75428.914062;-54267.613281;39503.035156;-75433.492188;-54419.542969;39319.207031;-75425.554688;-54267.542969;39319.066406;-75430.132812;-54419.472656;39510.621094;-75021.164062;-54279.910156;39510.480469;-75025.742188;-54431.839844;39326.652344;-75017.804688;-54279.839844;39326.511719;-75022.382812;-54431.769531;1868;728;1776;696;1776;749;1906;696;1906;749;1827;706;1827;762;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_19;211;39195.289062;-71849.453125;-54334.894531;-1;-1;676.113342;0.103489;-0.980253;-0.168504;39197.902344;-71876.4375;-54259.382812;204.0;92.0;76.0;39311.632812;-72079.554688;-54218.574219;39309.390625;-72054.039062;-54368.402344;39128.640625;-72098.773438;-54219.113281;39126.398438;-72073.257812;-54368.941406;39269.40625;-71679.617188;-54149.824219;39267.164062;-71654.101562;-54299.652344;39086.414062;-71698.835938;-54150.363281;39084.171875;-71673.320312;-54300.191406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_24;211;38975.828125;-68834.742188;-53615.457031;-1;-1;674.879883;-0.006171;-0.976954;-0.21336;38975.722656;-68865.273438;-53541.261719;204.0;92.0;76.0;39066.449219;-69081.351562;-53510.640625;39066.480469;-69048.914062;-53659.140625;38882.449219;-69080.226562;-53510.4375;38882.480469;-69047.789062;-53658.9375;39068.964844;-68682.757812;-53423.585938;39068.996094;-68650.320312;-53572.085938;38884.964844;-68681.632812;-53423.382812;38884.996094;-68649.195312;-53571.882812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:14:727;Hatchback_Car_AI_C_28;211;39317.980469;-65953.382812;-53295.960938;-1;-1;687.539795;-0.205664;-0.978191;-0.02908;39314.621094;-65969.320312;-53217.402344;204.0;92.0;76.0;39362.230469;-66189.96875;-53147.355469;39363.160156;-66185.640625;-53299.292969;39182.167969;-66152.109375;-53147.378906;39183.097656;-66147.78125;-53299.316406;39446.144531;-65790.859375;-53135.488281;39447.074219;-65786.53125;-53287.425781;39266.082031;-65753.0;-53135.511719;39267.011719;-65748.671875;-53287.449219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
