Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:42:729;Hatchback_Car_AI_C_0;211;39213.308594;-87619.570312;-54425.070312;-1;-1;663.483521;0.008581;-0.999954;0.004176;39213.417969;-87633.242188;-54346.011719;204.0;92.0;76.0;39307.15625;-87836.125;-54269.152344;39307.171875;-87836.765625;-54421.152344;39123.164062;-87837.703125;-54269.167969;39123.179688;-87838.34375;-54421.167969;39303.65625;-87428.140625;-54270.855469;39303.671875;-87428.78125;-54422.855469;39119.664062;-87429.71875;-54270.871094;39119.679688;-87430.359375;-54422.871094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:42:729;Hatchback_Car_AI_C_1;211;37639.78125;-76963.789062;-54422.628906;-1;-1;479.912659;0.999725;-0.000263;-0.02343;37655.628906;-76963.742188;-54343.980469;204.0;92.0;76.0;37861.378906;-76871.75;-54272.835938;37857.816406;-76871.84375;-54424.796875;37861.332031;-77055.75;-54272.726562;37857.769531;-77055.84375;-54424.6875;37453.488281;-76871.640625;-54263.273438;37449.925781;-76871.734375;-54415.234375;37453.441406;-77055.640625;-54263.164062;37449.878906;-77055.734375;-54415.125;1806;1013;1742;890;1742;992;1611;890;1611;992;-1;-1;-1;-1;1897;1044;-1;-1
J0:19:23:42:729;Hatchback_Car_AI_C_2;211;40739.421875;-78913.914062;-54426.339844;745;686;449.857635;-0.99997;0.007713;0.00037;40725.453125;-78913.804688;-54347.335938;204.0;92.0;76.0;40520.777344;-79004.234375;-54271.261719;40520.722656;-79004.234375;-54423.261719;40522.199219;-78820.234375;-54271.261719;40522.144531;-78820.234375;-54423.261719;40928.761719;-79007.375;-54271.410156;40928.707031;-79007.375;-54423.410156;40930.183594;-78823.375;-54271.410156;40930.128906;-78823.375;-54423.410156;745;669;712;657;712;694;755;657;755;694;735;646;735;679;774;646;774;679
J0:19:23:42:729;Hatchback_Car_AI_C_4;211;43446.058594;-79388.03125;-54425.917969;763;629;674.730591;-0.999927;0.012117;0.00076;43432.121094;-79387.859375;-54346.90625;204.0;92.0;76.0;43227.082031;-79477.382812;-54270.75;43226.964844;-79477.382812;-54422.75;43229.308594;-79293.398438;-54270.75;43229.191406;-79293.398438;-54422.75;43635.050781;-79482.320312;-54271.0625;43634.933594;-79482.320312;-54423.0625;43637.277344;-79298.335938;-54271.0625;43637.160156;-79298.335938;-54423.0625;763;618;744;610;744;631;770;610;770;631;757;606;757;626;781;606;781;626
J0:19:23:42:729;Hatchback_Car_AI_C_7;211;39612.53125;-75907.039062;-54425.09375;1599;739;0.03605;0.998252;-0.059101;0.000022;39626.394531;-75909.71875;-54346.117188;204.0;92.0;76.0;39835.371094;-75831.742188;-54267.96875;39835.582031;-75828.179688;-54419.929688;39824.496094;-76015.367188;-54272.296875;39824.707031;-76011.804688;-54424.257812;39428.082031;-75807.632812;-54267.976562;39428.292969;-75804.070312;-54419.9375;39417.207031;-75991.257812;-54272.304688;39417.417969;-75987.695312;-54424.265625;1595;714;1578;680;1578;726;1533;680;1533;726;1667;701;1667;752;1615;701;1615;752
J0:19:23:42:729;Hatchback_Car_AI_C_9;211;46283.125;-78961.726562;-54425.925781;862;603;659.570862;-0.999921;-0.012614;-0.000289;46269.105469;-78961.929688;-54346.929688;204.0;92.0;76.0;46066.257812;-79056.515625;-54271.019531;46066.304688;-79056.46875;-54423.019531;46063.9375;-78872.53125;-54270.957031;46063.984375;-78872.484375;-54422.957031;46474.226562;-79051.375;-54270.902344;46474.273438;-79051.328125;-54422.902344;46471.90625;-78867.390625;-54270.839844;46471.953125;-78867.34375;-54422.839844;862;595;850;589;850;604;869;589;869;604;855;587;855;601;873;587;873;601
J0:19:23:42:729;Hatchback_Car_AI_C_11;211;42657.300781;-76757.210938;-54425.859375;1149;640;656.769775;0.98138;0.192077;0.000565;42670.976562;-76754.4375;-54346.851562;204.0;92.0;76.0;42853.449219;-76624.875;-54270.847656;42853.566406;-76625.046875;-54422.847656;42888.792969;-76805.453125;-54270.621094;42888.910156;-76805.625;-54422.621094;42453.042969;-76703.25;-54271.082031;42453.160156;-76703.421875;-54423.082031;42488.386719;-76883.828125;-54270.855469;42488.503906;-76884.0;-54422.855469;1149;628;1163;614;1163;637;1124;614;1124;637;1176;618;1176;643;1134;618;1134;643
J0:19:23:42:729;Hatchback_Car_AI_C_13;211;49231.082031;-79271.765625;-54425.902344;861;588;659.795593;-0.996541;-0.0831;-0.000322;49217.105469;-79272.945312;-54346.90625;204.0;92.0;76.0;49021.433594;-79381.59375;-54270.992188;49021.480469;-79381.5625;-54422.992188;49006.144531;-79198.234375;-54270.953125;49006.191406;-79198.203125;-54422.953125;49428.019531;-79347.6875;-54270.859375;49428.066406;-79347.65625;-54422.859375;49412.730469;-79164.328125;-54270.820312;49412.777344;-79164.296875;-54422.820312;861;582;851;577;851;589;868;577;868;589;855;576;855;587;871;576;871;587
J0:19:23:42:729;Hatchback_Car_AI_C_15;211;38622.160156;-75655.421875;-54422.878906;-1;-1;462.43692;0.747146;0.664659;0.000243;38632.515625;-75646.03125;-54343.875;204.0;92.0;76.0;38723.6875;-75441.617188;-54267.980469;38723.882812;-75441.789062;-54419.980469;38845.984375;-75579.085938;-54267.667969;38846.179688;-75579.257812;-54419.667969;38418.851562;-75712.804688;-54268.082031;38419.046875;-75712.976562;-54420.082031;38541.148438;-75850.273438;-54267.769531;38541.34375;-75850.445312;-54419.769531;-1;-1;-1;-1;-1;-1;1880;751;1880;817;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:42:729;Hatchback_Car_AI_C_19;211;39384.574219;-75626.5625;-54423.101562;1743;754;0.261683;-0.056782;-0.998384;0.002478;39383.71875;-75640.34375;-54344.066406;204.0;92.0;76.0;39463.929688;-75849.046875;-54267.480469;39464.046875;-75849.4375;-54419.480469;39280.226562;-75838.59375;-54267.644531;39280.34375;-75838.984375;-54419.644531;39487.09375;-75441.703125;-54268.488281;39487.210938;-75442.09375;-54420.488281;39303.390625;-75431.25;-54268.652344;39303.507812;-75431.640625;-54420.652344;1739;728;1650;698;1650;748;1786;698;1786;748;1690;707;1690;760;1833;707;1833;760
