Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:02:326;Hatchback_Car_AI_C_0;211;39214.191406;-85390.484375;-54427.902344;-1;-1;674.523315;-0.007142;-0.999974;-0.000132;39214.097656;-85404.492188;-54348.902344;204.0;92.0;76.0;39304.640625;-85609.148438;-54272.9375;39304.632812;-85609.132812;-54424.9375;39120.648438;-85607.835938;-54272.921875;39120.640625;-85607.820312;-54424.921875;39307.554688;-85201.164062;-54272.882812;39307.546875;-85201.148438;-54424.882812;39123.5625;-85199.851562;-54272.867188;39123.554688;-85199.835938;-54424.867188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:326;Hatchback_Car_AI_C_2;211;42823.726562;-78937.414062;-54426.03125;812;638;658.252991;-0.999924;0.0123;0.00011;42809.738281;-78937.234375;-54347.03125;204.0;92.0;76.0;42604.628906;-79026.710938;-54271.0;42604.613281;-79026.726562;-54423.0;42606.894531;-78842.726562;-54271.015625;42606.878906;-78842.742188;-54423.015625;43012.597656;-79031.726562;-54271.046875;43012.582031;-79031.742188;-54423.046875;43014.863281;-78847.742188;-54271.0625;43014.847656;-78847.757812;-54423.0625;812;626;793;617;793;641;821;617;821;641;804;612;804;634;830;612;830;634
J0:19:23:02:326;Hatchback_Car_AI_C_4;211;45672.984375;-79407.765625;-54426.0;809;607;645.079224;-0.999997;-0.001158;-0.001761;45658.84375;-79407.804688;-54347.023438;204.0;92.0;76.0;45454.816406;-79500.0625;-54271.40625;45455.082031;-79500.015625;-54423.40625;45454.605469;-79316.0625;-54271.359375;45454.871094;-79316.015625;-54423.359375;45862.816406;-79499.59375;-54270.6875;45863.082031;-79499.546875;-54422.6875;45862.605469;-79315.59375;-54270.640625;45862.871094;-79315.546875;-54422.640625;809;599;795;592;795;608;815;592;815;608;803;590;803;605;821;590;821;605
J0:19:23:02:326;Hatchback_Car_AI_C_7;211;39291.664062;-75797.875;-54423.3125;1710;762;120.685371;0.999945;0.010095;0.002753;39305.457031;-75798.710938;-54344.28125;204.0;92.0;76.0;39508.3125;-75705.609375;-54266.589844;39508.710938;-75703.71875;-54418.574219;39510.179688;-75889.578125;-54268.863281;39510.578125;-75887.6875;-54420.847656;39100.335938;-75709.734375;-54267.714844;39100.734375;-75707.84375;-54419.699219;39102.203125;-75893.703125;-54269.988281;39102.601562;-75891.8125;-54421.972656;1706;733;1686;695;1686;745;1626;695;1626;745;1799;720;1799;777;1730;720;1730;777
J0:19:23:02:326;Hatchback_Car_AI_C_9;211;48535.425781;-78880.0625;-54425.933594;887;591;665.129517;-0.997847;-0.065572;-0.000726;48521.398438;-78881.0;-54346.945312;204.0;92.0;76.0;48323.8125;-78986.203125;-54271.113281;48323.921875;-78986.15625;-54423.113281;48311.75;-78802.59375;-54271.074219;48311.859375;-78802.546875;-54423.074219;48730.9375;-78959.453125;-54270.816406;48731.046875;-78959.40625;-54422.816406;48718.875;-78775.84375;-54270.777344;48718.984375;-78775.796875;-54422.777344;887;585;877;579;877;592;894;579;894;592;880;578;880;590;896;578;896;590
J0:19:23:02:326;Hatchback_Car_AI_C_11;211;40467.550781;-77105.242188;-54425.863281;1170;696;615.704895;0.989207;-0.146522;0.001175;40481.265625;-77107.578125;-54346.847656;204.0;92.0;76.0;40696.414062;-77046.734375;-54270.257812;40696.671875;-77046.1875;-54422.257812;40669.453125;-77228.75;-54270.960938;40669.710938;-77228.203125;-54422.960938;40292.820312;-76986.953125;-54270.734375;40293.078125;-76986.40625;-54422.734375;40265.859375;-77168.96875;-54271.4375;40266.117188;-77168.421875;-54423.4375;1168;677;1172;652;1172;687;1144;652;1144;687;1196;665;1196;704;1165;665;1165;704
J0:19:23:02:326;Hatchback_Car_AI_C_15;211;39026.605469;-76944.632812;-54425.195312;1351;786;487.226379;-0.911942;-0.410315;0.001888;39014.289062;-76951.015625;-54346.171875;204.0;92.0;76.0;38866.433594;-77119.226562;-54270.679688;38865.566406;-77118.007812;-54422.671875;38790.941406;-76951.429688;-54268.898438;38790.074219;-76950.210938;-54420.890625;39238.503906;-76951.820312;-54271.453125;39237.636719;-76950.601562;-54423.445312;39163.011719;-76784.023438;-54269.671875;39162.144531;-76782.804688;-54421.664062;1351;757;1307;740;1307;801;1444;740;1444;801;1268;717;1268;772;1390;717;1390;772
J0:19:23:02:326;Hatchback_Car_AI_C_19;211;39418.691406;-74475.9375;-54457.023438;-1;-1;681.823853;0.02303;-0.9989;0.040857;39419.078125;-74486.695312;-54377.515625;204.0;92.0;76.0;39515.816406;-74685.242188;-54293.402344;39515.691406;-74691.460938;-54445.277344;39331.863281;-74689.476562;-54293.082031;39331.738281;-74695.695312;-54444.957031;39506.417969;-74277.695312;-54310.074219;39506.292969;-74283.914062;-54461.949219;39322.464844;-74281.929688;-54309.753906;39322.339844;-74288.148438;-54461.628906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:326;Hatchback_Car_AI_C_24;211;39157.621094;-71477.84375;-54265.363281;-1;-1;639.814819;0.098192;-0.973094;-0.208437;39160.671875;-71507.851562;-54191.015625;204.0;92.0;76.0;39273.851562;-71712.875;-54159.230469;39270.625;-71681.359375;-54307.894531;39090.78125;-71731.359375;-54159.175781;39087.554688;-71699.84375;-54307.839844;39233.789062;-71315.859375;-54074.191406;39230.5625;-71284.34375;-54222.855469;39050.71875;-71334.34375;-54074.136719;39047.492188;-71302.828125;-54222.800781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:326;Hatchback_Car_AI_C_28;211;38980.359375;-68576.0625;-53561.839844;-1;-1;660.194458;-0.029239;-0.980705;-0.193292;38979.515625;-68605.054688;-53487.035156;204.0;92.0;76.0;39065.09375;-68822.539062;-53451.925781;39065.929688;-68793.164062;-53601.058594;38881.171875;-68817.070312;-53451.878906;38882.007812;-68787.695312;-53601.011719;39077.023438;-68422.414062;-53373.058594;39077.859375;-68393.039062;-53522.191406;38893.101562;-68416.945312;-53373.011719;38893.9375;-68387.570312;-53522.144531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
