Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:38:327;Hatchback_Car_AI_C_0;211;39223.632812;-84045.703125;-54426.738281;-1;-1;649.637024;-0.008308;-0.999965;-0.001114;39223.53125;-84059.789062;-54347.753906;204.0;92.0;76.0;39313.84375;-84264.632812;-54271.996094;39313.820312;-84264.460938;-54423.996094;39129.851562;-84263.101562;-54271.964844;39129.828125;-84262.929688;-54423.964844;39317.234375;-83856.648438;-54271.542969;39317.210938;-83856.476562;-54423.542969;39133.242188;-83855.117188;-54271.511719;39133.21875;-83854.945312;-54423.511719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:38:327;Hatchback_Car_AI_C_2;211;44156.699219;-78955.171875;-54425.929688;836;621;643.781738;-0.999936;0.011265;-0.000961;44142.625;-78955.015625;-54346.941406;204.0;92.0;76.0;43937.527344;-79044.710938;-54271.136719;43937.675781;-79044.710938;-54423.136719;43939.597656;-78860.726562;-54271.136719;43939.746094;-78860.726562;-54423.136719;44345.503906;-79049.304688;-54270.746094;44345.652344;-79049.304688;-54422.746094;44347.574219;-78865.320312;-54270.746094;44347.722656;-78865.320312;-54422.746094;836;611;821;603;821;623;844;603;844;623;828;600;828;618;850;600;850;618
J0:19:22:38:327;Hatchback_Car_AI_C_4;211;47002.664062;-79391.117188;-54426.0;830;599;639.300354;-0.999593;-0.02849;-0.001351;46988.5625;-79391.53125;-54347.019531;204.0;92.0;76.0;46787.164062;-79489.320312;-54271.3125;46787.367188;-79489.289062;-54423.3125;46781.921875;-79305.398438;-54271.28125;46782.125;-79305.367188;-54423.28125;47195.0;-79477.695312;-54270.757812;47195.203125;-79477.664062;-54422.757812;47189.757812;-79293.773438;-54270.726562;47189.960938;-79293.742188;-54422.726562;829;591;818;585;818;600;836;585;836;600;823;584;823;597;841;584;841;597
J0:19:22:38:327;Hatchback_Car_AI_C_7;211;39144.164062;-75791.585938;-54423.542969;1755;774;152.98378;0.988361;0.152122;0.001256;39158.054688;-75790.460938;-54344.53125;204.0;92.0;76.0;39345.734375;-75669.476562;-54267.117188;39345.632812;-75667.539062;-54419.101562;39373.726562;-75851.320312;-54269.445312;39373.625;-75849.382812;-54421.429688;38942.484375;-75731.539062;-54267.632812;38942.382812;-75729.601562;-54419.617188;38970.476562;-75913.382812;-54269.960938;38970.375;-75911.445312;-54421.945312;1751;744;1739;705;1739;757;1657;705;1657;757;1859;730;1859;790;1764;730;1764;790
J0:19:22:38:327;Hatchback_Car_AI_C_9;211;49881.601562;-78772.90625;-54425.933594;902;586;670.09259;-0.995771;-0.091875;-0.00036;49867.632812;-78774.195312;-54346.9375;204.0;92.0;76.0;49672.921875;-78884.546875;-54271.007812;49672.976562;-78884.546875;-54423.007812;49656.015625;-78701.328125;-54271.015625;49656.070312;-78701.328125;-54423.015625;50079.195312;-78847.0625;-54270.859375;50079.25;-78847.0625;-54422.859375;50062.289062;-78663.84375;-54270.867188;50062.34375;-78663.84375;-54422.867188;902;580;893;575;893;586;909;575;909;586;895;574;895;585;910;574;910;585
J0:19:22:38:327;Hatchback_Car_AI_C_11;211;39510.230469;-76633.375;-54424.878906;1388;746;505.493958;0.552009;-0.833838;-0.000812;39517.421875;-76645.476562;-54345.894531;204.0;92.0;76.0;39706.226562;-76765.210938;-54269.265625;39707.257812;-76764.382812;-54421.257812;39552.804688;-76866.773438;-54270.859375;39553.835938;-76865.945312;-54422.851562;39481.007812;-76425.007812;-54268.9375;39482.039062;-76424.179688;-54420.929688;39327.585938;-76526.570312;-54270.53125;39328.617188;-76525.742188;-54422.523438;1383;720;1322;687;1322;733;1394;687;1394;733;1371;706;1371;759;1452;706;1452;759
J0:19:22:38:327;Hatchback_Car_AI_C_15;211;39388.496094;-76246.851562;-54425.371094;1535;755;474.582275;0.004536;-0.999989;-0.001262;39388.683594;-76260.953125;-54346.390625;204.0;92.0;76.0;39481.726562;-76464.632812;-54270.789062;39481.492188;-76464.445312;-54422.789062;39297.726562;-76465.460938;-54270.507812;39297.492188;-76465.273438;-54422.507812;39479.875;-76056.632812;-54270.273438;39479.640625;-76056.445312;-54422.273438;39295.875;-76057.460938;-54269.992188;39295.640625;-76057.273438;-54421.992188;1530;729;1447;698;1447;747;1578;698;1578;747;1479;709;1479;761;1620;709;1620;761
J0:19:22:38:327;Hatchback_Car_AI_C_19;211;39338.886719;-73159.359375;-54469.910156;-1;-1;675.351196;0.100958;-0.993962;-0.042969;39340.417969;-73176.671875;-54391.585938;204.0;92.0;76.0;39452.65625;-73373.421875;-54324.15625;39452.429688;-73366.875;-54476.015625;39269.59375;-73392.0;-54324.6875;39269.367188;-73385.453125;-54476.546875;39411.46875;-72967.890625;-54306.625;39411.242188;-72961.34375;-54458.484375;39228.40625;-72986.46875;-54307.15625;39228.179688;-72979.921875;-54459.015625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:38:327;Hatchback_Car_AI_C_24;211;39033.84375;-70149.226562;-53938.398438;-1;-1;693.198792;0.07386;-0.964552;-0.253347;39036.53125;-70182.679688;-53865.523438;204.0;92.0;76.0;39144.917969;-70391.570312;-53843.828125;39141.738281;-70353.195312;-53990.867188;38961.457031;-70405.695312;-53843.546875;38958.277344;-70367.320312;-53990.585938;39114.785156;-69998.039062;-53740.460938;39111.605469;-69959.664062;-53887.5;38931.324219;-70012.164062;-53740.179688;38928.144531;-69973.789062;-53887.21875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:38:327;Hatchback_Car_AI_C_28;211;39090.78125;-67255.789062;-53371.960938;-1;-1;668.209351;-0.13967;-0.985754;-0.093714;39087.800781;-67276.921875;-53294.621094;204.0;92.0;76.0;39149.414062;-67497.976562;-53238.089844;39151.382812;-67483.867188;-53389.417969;38967.234375;-67472.164062;-53238.058594;38969.203125;-67458.054688;-53389.386719;39206.398438;-67095.789062;-53199.855469;39208.367188;-67081.679688;-53351.183594;39024.21875;-67069.976562;-53199.824219;39026.1875;-67055.867188;-53351.152344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
