Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:39:126;Hatchback_Car_AI_C_0;211;39223.261719;-84089.664062;-54426.789062;-1;-1;650.733215;-0.007992;-0.999967;-0.001262;39223.148438;-84103.765625;-54347.808594;204.0;92.0;76.0;39313.515625;-84308.585938;-54272.066406;39313.515625;-84308.398438;-54424.066406;39129.523438;-84307.117188;-54272.066406;39129.523438;-84306.929688;-54424.066406;39316.773438;-83900.601562;-54271.550781;39316.773438;-83900.414062;-54423.550781;39132.78125;-83899.132812;-54271.550781;39132.78125;-83898.945312;-54423.550781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:39:126;Hatchback_Car_AI_C_2;211;44112.941406;-78954.65625;-54425.964844;835;621;648.421143;-0.999932;0.011652;-0.000942;44098.867188;-78954.5;-54346.976562;204.0;92.0;76.0;43893.742188;-79044.125;-54271.175781;43893.882812;-79044.109375;-54423.175781;43895.882812;-78860.140625;-54271.160156;43896.023438;-78860.125;-54423.160156;44301.710938;-79048.875;-54270.792969;44301.851562;-79048.859375;-54422.792969;44303.851562;-78864.890625;-54270.777344;44303.992188;-78864.875;-54422.777344;835;611;820;603;820;623;843;603;843;623;827;600;827;619;849;600;849;619
J0:19:22:39:126;Hatchback_Car_AI_C_4;211;46958.984375;-79392.304688;-54425.980469;829;599;650.008728;-0.999628;-0.027262;-0.000716;46944.933594;-79392.695312;-54346.992188;204.0;92.0;76.0;46743.460938;-79490.234375;-54271.148438;46743.570312;-79490.21875;-54423.148438;46738.445312;-79306.296875;-54271.125;46738.554688;-79306.28125;-54423.125;47151.3125;-79479.109375;-54270.859375;47151.421875;-79479.09375;-54422.859375;47146.296875;-79295.171875;-54270.835938;47146.40625;-79295.15625;-54422.835938;829;592;817;586;817;600;835;586;835;600;822;584;822;598;840;584;840;598
J0:19:22:39:126;Hatchback_Car_AI_C_7;211;39153.855469;-75791.164062;-54423.53125;1752;773;142.002655;0.989567;0.144072;0.001156;39167.761719;-75790.148438;-54344.519531;204.0;92.0;76.0;39356.429688;-75670.6875;-54267.132812;39356.328125;-75668.765625;-54419.117188;39382.9375;-75852.75;-54269.453125;39382.835938;-75850.828125;-54421.4375;38952.6875;-75729.46875;-54267.601562;38952.585938;-75727.546875;-54419.585938;38979.195312;-75911.53125;-54269.921875;38979.09375;-75909.609375;-54421.90625;1748;744;1736;704;1736;756;1655;704;1655;756;1855;729;1855;789;1762;729;1762;789
J0:19:22:39:126;Hatchback_Car_AI_C_9;211;49836.457031;-78777.078125;-54425.910156;901;586;671.891785;-0.995833;-0.091188;-0.000248;49822.496094;-78778.359375;-54346.914062;204.0;92.0;76.0;49627.71875;-78888.585938;-54270.96875;49627.757812;-78888.570312;-54422.96875;49610.9375;-78705.351562;-54270.960938;49610.976562;-78705.335938;-54422.960938;50034.015625;-78851.382812;-54270.867188;50034.054688;-78851.367188;-54422.867188;50017.234375;-78668.148438;-54270.859375;50017.273438;-78668.132812;-54422.859375;901;580;892;575;892;587;908;575;908;587;894;574;894;585;910;574;910;585
J0:19:22:39:126;Hatchback_Car_AI_C_11;211;39531.550781;-76659.429688;-54424.90625;1377;745;502.470184;0.578836;-0.815444;-0.00067;39539.230469;-76671.210938;-54345.917969;204.0;92.0;76.0;39731.921875;-76784.664062;-54269.40625;39732.742188;-76783.960938;-54421.40625;39581.882812;-76891.164062;-54270.703125;39582.703125;-76890.460938;-54422.703125;39495.757812;-76451.960938;-54269.132812;39496.578125;-76451.257812;-54421.132812;39345.71875;-76558.460938;-54270.429688;39346.539062;-76557.757812;-54422.429688;1372;719;1313;685;1313;731;1381;685;1381;731;1361;705;1361;757;1438;705;1438;757
J0:19:22:39:126;Hatchback_Car_AI_C_15;211;39388.378906;-76278.585938;-54425.183594;1525;755;475.345581;0.002558;-0.999997;-0.000428;39388.492188;-76292.617188;-54346.191406;204.0;92.0;76.0;39481.089844;-76496.414062;-54270.367188;39480.941406;-76496.351562;-54422.367188;39297.089844;-76496.882812;-54270.1875;39296.941406;-76496.820312;-54422.1875;39480.042969;-76088.414062;-54270.195312;39479.894531;-76088.351562;-54422.195312;39296.042969;-76088.882812;-54270.015625;39295.894531;-76088.820312;-54422.015625;1520;729;1436;698;1436;747;1568;698;1568;747;1468;709;1468;761;1609;709;1609;761
J0:19:22:39:126;Hatchback_Car_AI_C_19;211;39343.136719;-73202.578125;-54471.644531;-1;-1;641.997009;0.099157;-0.994245;-0.040551;39344.648438;-73219.703125;-54393.277344;204.0;92.0;76.0;39456.539062;-73416.5;-54325.386719;39456.304688;-73410.328125;-54477.261719;39273.445312;-73434.734375;-54325.839844;39273.210938;-73428.5625;-54477.714844;39416.085938;-73010.84375;-54308.839844;39415.851562;-73004.671875;-54460.714844;39232.992188;-73029.078125;-54309.292969;39232.757812;-73022.90625;-54461.167969;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:39:126;Hatchback_Car_AI_C_24;211;39037.46875;-70195.304688;-53950.332031;-1;-1;713.198975;0.075432;-0.964611;-0.252658;39040.214844;-70228.695312;-53877.433594;204.0;92.0;76.0;39148.941406;-70437.398438;-53855.59375;39145.691406;-70399.132812;-54002.664062;38965.511719;-70451.820312;-53855.289062;38962.261719;-70413.554688;-54002.359375;39118.167969;-70043.835938;-53752.507812;39114.917969;-70005.570312;-53899.578125;38934.738281;-70058.257812;-53752.203125;38931.488281;-70019.992188;-53899.273438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:39:126;Hatchback_Car_AI_C_28;211;39084.648438;-67300.632812;-53376.25;-1;-1;677.320496;-0.136803;-0.985914;-0.096218;39081.707031;-67321.96875;-53298.964844;204.0;92.0;76.0;39143.941406;-67542.976562;-53242.96875;39145.917969;-67528.492188;-53394.265625;38961.683594;-67517.695312;-53242.921875;38963.660156;-67503.210938;-53394.21875;39199.753906;-67140.726562;-53203.710938;39201.730469;-67126.242188;-53355.007812;39017.496094;-67115.445312;-53203.664062;39019.472656;-67100.960938;-53354.960938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
